Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,16.1,171724.754,11.9667,0.7775
2014-01-03,16.41,175031.2555,12.1971,0.7925
2014-01-06,16.66,177697.7889,12.3829,0.8045
2014-01-07,16.5,175991.2075,12.264,0.7968
2014-01-08,16.58,176844.4982,12.3235,0.8007
2014-01-09,16.83,179511.0317,12.5093,0.8127
2014-01-10,16.77,178871.0636,12.4647,0.8098
2014-01-13,16.43,175244.5782,12.212,0.7934
2014-01-14,16.77,178871.0636,12.4647,0.8098
2014-01-15,17.15,181649.5006,12.7471,0.8282
2014-01-16,17.08,180908.0741,12.6951,0.8248
2014-01-17,17.01,180166.6476,12.6431,0.8214
2014-01-21,17.01,180166.6476,12.6431,0.8214
2014-01-22,17.15,181649.5006,12.7471,0.8282
2014-01-23,16.86,178577.8764,12.5316,0.8142
2014-01-24,16.45,174235.2353,12.2269,0.7944
2014-01-27,16.31,172752.3822,12.1228,0.7876
2014-01-28,16.73,177200.9414,12.435,0.8079
2014-01-29,16.68,176671.3511,12.3978,0.8055
2014-01-30,16.93,179319.303,12.5836,0.8176
2014-01-31,16.75,177412.7776,12.4498,0.8089
2014-02-03,16.35,173176.0545,12.1525,0.7896
2014-02-04,16.35,173176.0545,12.1525,0.7896
2014-02-05,16.4,173705.6449,12.1897,0.792
2014-02-06,16.69,176777.2691,12.4052,0.806
2014-02-07,16.82,178154.2041,12.5019,0.8123
2014-02-10,16.72,177095.0234,12.4275,0.8074
2014-02-11,16.88,178789.7126,12.5465,0.8152
2014-02-12,16.75,177412.7776,12.4498,0.8089
2014-02-13,16.75,177412.7776,12.4498,0.8089
2014-02-14,16.7,176883.1872,12.4127,0.8065
2014-02-18,16.47,174447.0715,12.2417,0.7954
2014-02-19,16.2,171587.2834,12.041,0.7823
2014-02-20,16.3,172646.4642,12.1154,0.7871
2014-02-21,16.29,172540.5461,12.1079,0.7867
2014-02-24,16.53,175082.5799,12.2863,0.7983
2014-02-25,16.34,172683.338,12.1451,0.7891
2014-02-26,16.33,172577.6567,12.1377,0.7886
2014-02-27,16.49,174268.5584,12.2566,0.7963
2014-02-28,16.53,174691.2838,12.2863,0.7983
2014-03-03,16.3,172260.6126,12.1154,0.7871
2014-03-04,16.73,176804.911,12.435,0.8079
2014-03-05,17.25,182300.3416,12.8215,0.833
2014-03-06,17.35,183357.1551,12.8958,0.8378
2014-03-07,17.33,183145.7924,12.8809,0.8369
2014-03-10,17.47,184625.3314,12.985,0.8436
2014-03-11,17.27,182511.7043,12.8363,0.834
2014-03-12,17.28,182617.3856,12.8438,0.8345
2014-03-13,17.16,181349.2093,12.7546,0.8287
2014-03-14,16.8,177544.6805,12.487,0.8113
2014-03-17,17.11,180820.8025,12.7174,0.8263
2014-03-18,17.19,181666.2534,12.7769,0.8301
2014-03-19,17.44,184308.2873,12.9627,0.8422
2014-03-20,17.92,189380.9925,13.3195,0.8654
2014-03-21,17.56,185576.4636,13.0519,0.848
2014-03-24,17.37,183568.5178,12.9107,0.8388
2014-03-25,17.21,181877.6161,12.7917,0.8311
2014-03-26,17.18,181560.5721,12.7694,0.8296
2014-03-27,17.01,179086.0807,12.6431,0.8214
2014-03-28,16.98,178770.2322,12.6208,0.82
2014-03-31,17.2,181086.4543,11.9476,0.8288
2014-04-01,17.34,182560.4138,12.0448,0.8355
2014-04-02,17.23,181402.3028,11.9684,0.8302
2014-04-03,17.15,180560.0402,11.9128,0.8264
2014-04-04,16.72,176032.8788,11.6142,0.8056
2014-04-07,16.38,172453.2629,11.378,0.7893
2014-04-08,16.44,173084.9598,11.4197,0.7922
2014-04-09,16.62,174980.0506,11.5447,0.8008
2014-04-10,16.12,169715.9095,11.1974,0.7767
2014-04-11,15.77,166031.0107,10.9543,0.7599
2014-04-14,16.0,168452.5156,11.114,0.771
2014-04-15,16.39,172558.5457,11.3849,0.7897
2014-04-16,16.13,169821.1923,11.2043,0.7772
2014-04-17,16.15,170031.758,11.2182,0.7782
2014-04-21,16.09,169400.061,11.1765,0.7753
2014-04-22,16.29,171505.7175,11.3155,0.7849
2014-04-23,16.37,172347.98,11.371,0.7888
2014-04-24,16.34,172032.1316,11.3502,0.7873
2014-04-25,15.95,167926.1015,11.0793,0.7685
2014-04-28,14.95,157424.1716,10.3847,0.7204
2014-04-29,15.24,160477.8846,10.5861,0.7343
2014-04-30,15.14,159424.8801,10.5166,0.7295
2014-05-01,15.09,158681.3118,10.4819,0.7271
2014-05-02,15.25,160363.8174,10.5931,0.7348
2014-05-05,15.08,158576.1552,10.475,0.7266
2014-05-06,14.73,154895.6741,10.2318,0.7098
2014-05-07,14.8,155631.7703,10.2805,0.7131
2014-05-08,14.93,156998.8061,10.3708,0.7194
2014-05-09,14.74,155000.8307,10.2388,0.7102
2014-05-12,15.07,158470.9986,10.468,0.7261
2014-05-13,15.03,158050.3721,10.4402,0.7242
2014-05-14,14.84,156052.3967,10.3083,0.7151
2014-05-15,14.55,153002.8553,10.1068,0.7011
2014-05-16,14.51,152582.2289,10.079,0.6992
2014-05-19,14.67,154264.7345,10.1902,0.7069
2014-05-20,14.53,152792.5421,10.0929,0.7001
2014-05-21,14.61,153633.7949,10.1485,0.704
2014-05-22,14.71,154685.3609,10.218,0.7088
2014-05-23,14.72,154790.5175,10.2249,0.7093
2014-05-27,15.22,160048.3476,10.5722,0.7334
2014-05-28,15.14,159207.0948,10.5166,0.7295
2014-05-29,15.15,159312.2514,10.5236,0.73
2014-05-30,15.14,159207.0948,10.5166,0.7295
2014-06-02,15.26,160468.974,10.6,0.7353
2014-06-03,15.21,159943.191,10.5653,0.7329
2014-06-04,15.21,159943.191,10.5653,0.7329
2014-06-05,15.43,162256.6362,10.7181,0.7435
2014-06-06,15.59,163939.1418,10.8292,0.7512
2014-06-09,15.84,166568.0569,11.0029,0.7632
2014-06-10,15.92,167409.3097,11.0585,0.7671
2014-06-11,15.59,163939.1418,10.8292,0.7512
2014-06-12,15.42,162151.4796,10.7111,0.743
2014-06-13,15.44,162361.7928,10.725,0.744
2014-06-16,15.28,160679.2872,10.6139,0.7363
2014-06-17,15.59,163939.1418,10.8292,0.7512
2014-06-18,15.65,164570.0814,10.8709,0.7541
2014-06-19,15.55,163518.5154,10.8014,0.7493
2014-06-20,15.45,162466.9494,10.732,0.7445
2014-06-23,15.64,164464.9248,10.864,0.7536
2014-06-24,15.49,162887.5758,10.7598,0.7464
2014-06-25,15.47,162677.2626,10.7459,0.7454
2014-06-26,15.41,162046.323,10.7042,0.7425
2014-06-27,15.33,161205.0702,10.6486,0.7387
2014-06-30,15.37,161625.6966,10.1652,0.7262
2014-07-01,15.6,164044.2984,10.3173,0.7371
2014-07-02,15.85,166673.2135,10.4827,0.7489
2014-07-03,16.03,168566.0323,10.6017,0.7574
2014-07-07,15.94,167619.6229,10.5422,0.7531
2014-07-08,15.58,163833.9852,10.3041,0.7361
2014-07-09,15.6,164044.2984,10.3173,0.7371
2014-07-10,15.44,162361.7928,10.2115,0.7295
2014-07-11,15.38,161730.8532,10.1718,0.7267
2014-07-14,15.57,163728.8286,10.2975,0.7357
2014-07-15,15.81,166252.5871,10.4562,0.747
2014-07-16,15.51,163097.889,10.2578,0.7328
2014-07-17,15.2,159838.0344,10.0528,0.7182
2014-07-18,15.49,162887.5758,10.2446,0.7319
2014-07-21,15.52,163203.0456,10.2644,0.7333
2014-07-22,15.52,163203.0456,10.2644,0.7333
2014-07-23,15.52,163203.0456,10.2644,0.7333
2014-07-24,15.62,164257.1896,10.3305,0.738
2014-07-25,15.59,163941.7148,10.3107,0.7366
2014-07-28,15.5,162995.2905,10.2512,0.7323
2014-07-29,15.34,161313.3278,10.1454,0.7248
2014-07-30,15.58,163837.1347,10.3041,0.7361
2014-07-31,15.25,160366.9001,10.0858,0.7205
2014-08-01,14.98,157527.6173,9.9073,0.7078
2014-08-04,15.05,158263.7277,9.9536,0.7111
2014-08-05,15.0,157737.9346,9.9205,0.7087
2014-08-06,15.2,159841.107,10.0528,0.7182
2014-08-07,15.12,158999.838,9.9999,0.7144
2014-08-08,15.2,159841.107,10.0528,0.7182
2014-08-11,15.22,160051.4243,10.066,0.7191
2014-08-12,15.21,159946.2657,10.0594,0.7186
2014-08-13,15.25,160366.9001,10.0858,0.7205
2014-08-14,15.32,161103.0105,10.1321,0.7238
2014-08-15,15.22,160051.4243,10.066,0.7191
2014-08-18,15.45,162470.0726,10.2181,0.73
2014-08-19,15.45,162470.0726,10.2181,0.73
2014-08-20,15.52,163206.183,10.2644,0.7333
2014-08-21,16.16,169936.3348,10.6877,0.7635
2014-08-22,16.13,169620.859,10.6678,0.7621
2014-08-25,16.29,171303.3969,10.7737,0.7697
2014-08-26,16.33,171724.0314,10.8001,0.7716
2014-08-27,16.2,170356.9693,10.7141,0.7654
2014-08-28,16.01,168358.9555,10.5885,0.7564
2014-08-29,16.09,169200.2245,10.6414,0.7602
2014-09-02,16.27,171093.0797,10.7604,0.7687
2014-09-03,16.1,169305.3831,10.648,0.7607
2014-09-04,16.11,169410.5417,10.6546,0.7612
2014-09-05,16.02,168464.1141,10.5951,0.7569
2014-09-08,16.35,171934.3487,10.8133,0.7725
2014-09-09,16.14,169726.0176,10.6745,0.7626
2014-09-10,16.36,172039.5073,10.82,0.773
2014-09-11,16.57,174247.8384,10.9588,0.7829
2014-09-12,16.79,176561.3281,11.1043,0.7933
2014-09-15,16.74,176035.535,11.0713,0.7909
2014-09-16,16.71,175720.0591,11.0514,0.7895
2014-09-17,16.77,176351.0108,11.0911,0.7924
2014-09-18,17.04,179190.2937,11.2697,0.8051
2014-09-19,16.95,178243.8661,11.2102,0.8009
2014-09-22,17.03,179085.135,11.2631,0.8046
2014-09-23,17.05,179295.4523,11.2763,0.8056
2014-09-24,17.18,180662.5144,11.3623,0.8117
2014-09-25,16.85,177192.2798,11.144,0.7961
2014-09-26,17.03,179085.135,11.2631,0.8046
2014-09-29,17.01,178874.8178,11.2498,0.8037
2014-09-30,17.05,179295.4523,10.7309,0.8121
2014-10-01,16.82,176876.804,10.5861,0.8012
2014-10-02,16.88,177507.7557,10.6239,0.804
2014-10-03,17.29,181819.2592,10.8819,0.8236
2014-10-06,17.29,181819.2592,10.8819,0.8236
2014-10-07,16.88,177507.7557,10.6239,0.804
2014-10-08,17.12,180031.5627,10.7749,0.8155
2014-10-09,16.59,174458.1556,10.4414,0.7902
2014-10-10,16.48,173301.4108,10.3721,0.785
2014-10-13,16.4,172460.1418,10.3218,0.7812
2014-10-14,16.52,173722.0453,10.3973,0.7869
2014-10-15,15.76,165729.9899,9.919,0.7507
2014-10-16,16.08,169095.0659,10.1204,0.7659
2014-10-17,16.21,170462.128,10.2022,0.7721
2014-10-20,16.26,170987.9211,10.2337,0.7745
2014-10-21,16.6,174563.3143,10.4477,0.7907
2014-10-22,16.4,172460.1418,10.3218,0.7812
2014-10-23,16.6,174563.3143,10.4477,0.7907
2014-10-24,16.72,175825.2177,10.5232,0.7964
2014-10-27,16.59,174458.1556,10.4414,0.7902
2014-10-28,16.8,176666.4867,10.5735,0.8002
2014-10-29,16.99,178664.5006,10.6931,0.8093
2014-10-30,17.03,179085.135,10.7183,0.8112
2014-10-31,17.16,180452.1971,10.8001,0.8174
2014-11-03,17.27,181608.942,10.8693,0.8226
2014-11-04,17.21,180977.9903,10.8316,0.8198
2014-11-05,17.34,182345.0524,10.9134,0.826
2014-11-06,17.36,182565.5754,10.926,0.8269
2014-11-07,17.36,182565.5754,10.926,0.8269
2014-11-10,17.37,182670.7399,10.9323,0.8274
2014-11-11,17.32,182144.9174,10.9008,0.825
2014-11-12,17.29,181829.4239,10.8819,0.8236
2014-11-13,17.22,181093.2724,10.8379,0.8202
2014-11-14,17.14,180251.9563,10.7875,0.8164
2014-11-17,17.09,179726.1338,10.7561,0.8141
2014-11-18,17.14,180251.9563,10.7875,0.8164
2014-11-19,17.06,179410.6403,10.7372,0.8126
2014-11-20,17.0,178779.6533,10.6994,0.8098
2014-11-21,17.12,180041.6273,10.7749,0.8155
2014-11-24,17.18,180672.6144,10.8127,0.8183
2014-11-25,17.1,179831.2983,10.7624,0.8145
2014-11-26,17.11,179936.4628,10.7686,0.815
2014-11-28,17.04,179200.3113,10.7246,0.8117
2014-12-01,16.79,176571.1988,10.5672,0.7998
2014-12-02,17.15,180357.1208,10.7938,0.8169
2014-12-03,17.29,181829.4239,10.8819,0.8236
2014-12-04,17.21,180988.1079,10.8316,0.8198
2014-12-05,17.68,185930.8395,11.1274,0.8422
2014-12-08,17.66,185720.5104,11.1148,0.8412
2014-12-09,17.56,184668.8654,11.0519,0.8364
2014-12-10,17.38,182775.9044,10.9386,0.8279
2014-12-11,17.47,183722.3849,10.9952,0.8322
2014-12-12,17.13,180146.7918,10.7812,0.816
2014-12-15,16.85,177202.1858,10.605,0.8026
2014-12-16,16.72,175835.0473,10.5232,0.7964
2014-12-17,17.26,181513.9304,10.8631,0.8221
2014-12-18,17.53,184353.3719,11.033,0.835
2014-12-19,17.62,185299.8524,11.0896,0.8393
2014-12-22,17.71,186246.333,11.1463,0.8436
2014-12-23,17.93,188559.952,11.2847,0.8541
2014-12-24,17.98,189085.7745,11.3162,0.8564
2014-12-26,17.98,189085.7745,11.3162,0.8564
2014-12-29,18.11,190452.913,11.398,0.8626
2014-12-30,18.13,190663.242,11.4106,0.8636
2014-12-31,17.89,188139.294,12.4123,0.8393
2015-01-02,17.9,188244.4585,12.4192,0.8398
2015-01-05,17.38,182775.9044,12.0585,0.8154
2015-01-06,16.86,177307.3503,11.6977,0.791
2015-01-07,16.94,178148.6663,11.7532,0.7947
2015-01-08,17.29,181829.4239,11.996,0.8112
2015-01-09,16.98,178569.3243,11.7809,0.7966
2015-01-12,16.68,175414.3893,11.5728,0.7825
2015-01-13,16.45,172995.6057,11.4132,0.7718
2015-01-14,16.04,168683.8611,11.1288,0.7525
2015-01-15,15.2,159850.043,10.546,0.7131
2015-01-16,15.38,161743.004,10.6708,0.7216
2015-01-20,15.26,160481.03,10.5876,0.7159
2015-01-21,15.41,162058.4975,10.6917,0.723
2015-01-22,16.09,169209.6836,11.1634,0.7549
2015-01-23,15.73,165423.7616,10.9137,0.738
2015-01-26,15.85,166685.7356,10.9969,0.7436
2015-01-27,15.63,164372.1166,10.8443,0.7333
2015-01-28,15.2,159850.043,10.546,0.7131
2015-01-29,15.43,162268.8265,10.7055,0.7239
2015-01-30,15.15,159324.2205,10.5113,0.7108
2015-02-02,15.46,162584.32,10.7263,0.7253
2015-02-03,15.89,167106.3936,11.0247,0.7455
2015-02-04,15.79,166054.7486,10.9553,0.7408
2015-02-05,15.97,167947.7096,11.0802,0.7492
2015-02-06,16.49,173416.2637,11.441,0.7736
2015-02-09,16.35,171943.9607,11.3438,0.7671
2015-02-10,16.42,172680.1122,11.3924,0.7703
2015-02-11,16.36,172049.1252,11.3508,0.7675
2015-02-12,16.67,175309.2248,11.5659,0.7821
2015-02-13,16.61,174678.2377,11.5242,0.7793
2015-02-17,16.63,174888.5667,11.5381,0.7802
2015-02-18,16.3,171418.1382,11.3091,0.7647
2015-02-19,16.21,170471.6577,11.2467,0.7605
2015-02-20,16.38,172259.4542,11.3647,0.7685
2015-02-23,16.2,170366.4932,11.2398,0.76
2015-02-24,16.38,172259.4542,11.3647,0.7685
2015-02-25,16.49,173467.65,11.441,0.7736
2015-02-26,16.04,168733.8452,11.1288,0.7525
2015-02-27,15.81,166314.3449,10.9692,0.7417
2015-03-02,16.01,168418.2582,11.1079,0.7511
2015-03-03,16.04,168733.8452,11.1288,0.7525
2015-03-04,15.84,166629.9319,10.99,0.7431
2015-03-05,16.0,168313.0625,11.101,0.7506
2015-03-06,16.22,170627.3671,11.2536,0.761
2015-03-09,16.17,170101.3888,11.219,0.7586
2015-03-10,15.79,166103.9536,10.9553,0.7408
2015-03-11,16.11,169470.2148,11.1773,0.7558
2015-03-12,16.09,169259.8235,11.1634,0.7549
2015-03-13,16.09,169259.8235,11.1634,0.7549
2015-03-16,16.13,169680.6061,11.1912,0.7567
2015-03-17,16.09,169259.8235,11.1634,0.7549
2015-03-18,15.98,168102.6712,11.0871,0.7497
2015-03-19,15.61,164210.4316,10.8304,0.7323
2015-03-20,15.84,166629.9319,10.99,0.7431
2015-03-23,15.72,165367.5839,10.9067,0.7375
2015-03-24,15.61,164210.4316,10.8304,0.7323
2015-03-25,15.41,162106.5183,10.6917,0.723
2015-03-26,15.42,162224.4987,10.6986,0.7234
2015-03-27,15.31,161067.2552,10.6223,0.7183
2015-03-30,15.52,163276.5383,10.768,0.7281
2015-03-31,15.39,161908.8869,11.0506,0.7104
2015-04-01,15.41,162119.2948,11.0649,0.7113
2015-04-02,15.54,163486.9462,11.1583,0.7173
2015-04-06,15.51,163171.3343,11.1368,0.7159
2015-04-07,15.46,162645.3146,11.1009,0.7136
2015-04-08,15.61,164223.3739,11.2086,0.7205
2015-04-09,15.71,165275.4134,11.2804,0.7252
2015-04-10,15.72,165380.6174,11.2875,0.7256
2015-04-13,15.8,166222.249,11.345,0.7293
2015-04-14,15.82,166432.6569,11.3593,0.7302
2015-04-15,15.64,164538.9857,11.2301,0.7219
2015-04-16,15.79,166117.0451,11.3378,0.7289
2015-04-17,15.56,163697.3541,11.1727,0.7182
2015-04-20,15.57,163802.5581,11.1798,0.7187
2015-04-21,15.5,163066.1304,11.1296,0.7155
2015-04-22,15.74,165591.0253,11.3019,0.7265
2015-04-23,15.69,165065.0055,11.266,0.7242
2015-04-24,15.64,164538.9857,11.2301,0.7219
2015-04-27,15.56,163697.3541,11.1727,0.7182
2015-04-28,15.65,164644.1897,11.2373,0.7224
2015-04-29,15.98,167823.5674,11.4742,0.7376
2015-04-30,15.93,167298.4623,11.4383,0.7353
2015-05-01,16.11,169188.8404,11.5676,0.7436
2015-05-04,16.44,172654.5336,11.8045,0.7589
2015-05-05,16.35,171709.3446,11.7399,0.7547
2015-05-06,16.29,171079.2185,11.6968,0.7519
2015-05-07,16.24,170554.1135,11.6609,0.7496
2015-05-08,16.45,172759.5546,11.8117,0.7593
2015-05-11,16.49,173179.6387,11.8404,0.7612
2015-05-12,16.43,172549.5126,11.7973,0.7584
2015-05-13,16.47,172969.5967,11.8261,0.7602
2015-05-14,16.52,173494.7017,11.862,0.7626
2015-05-15,16.35,171709.3446,11.7399,0.7547
2015-05-18,16.51,173389.6807,11.8548,0.7621
2015-05-19,16.77,176120.2268,12.0415,0.7741
2015-05-20,16.74,175805.1638,12.0199,0.7727
2015-05-21,16.73,175700.1428,12.0128,0.7722
2015-05-22,16.75,175910.1848,12.0271,0.7732
2015-05-26,16.5,173284.6597,11.8476,0.7616
2015-05-27,16.74,175805.1638,12.0199,0.7727
2015-05-28,16.67,175070.0168,11.9697,0.7695
2015-05-29,16.5,173284.6597,11.8476,0.7616
2015-06-01,16.55,173809.7647,11.8835,0.7639
2015-06-02,16.72,175595.1218,12.0056,0.7718
2015-06-03,16.93,177800.5629,12.1564,0.7815
2015-06-04,16.78,176225.2478,12.0487,0.7746
2015-06-05,17.19,180531.1091,12.3431,0.7935
2015-06-08,17.08,179375.878,12.2641,0.7884
2015-06-09,17.31,181791.3611,12.4292,0.799
2015-06-10,17.59,184731.9493,12.6303,0.8119
2015-06-11,17.49,183681.7392,12.5585,0.8073
2015-06-12,17.49,183681.7392,12.5585,0.8073
2015-06-15,17.47,183471.6972,12.5441,0.8064
2015-06-16,17.55,184311.8653,12.6015,0.8101
2015-06-17,17.37,182421.4872,12.4723,0.8018
2015-06-18,17.38,182526.5082,12.4795,0.8022
2015-06-19,17.17,180321.0671,12.3287,0.7926
2015-06-22,17.47,183471.6972,12.5441,0.8064
2015-06-23,17.67,185572.1174,12.6877,0.8156
2015-06-24,17.49,183681.7392,12.5585,0.8073
2015-06-25,17.37,182421.4872,12.4723,0.8018
2015-06-26,17.41,182841.5712,12.501,0.8036
2015-06-29,16.89,177380.4789,12.1276,0.7796
2015-06-30,17.02,178745.752,11.923,0.777
2015-07-01,17.22,180846.1721,12.0631,0.7861
2015-07-02,17.03,178850.773,11.93,0.7774
2015-07-06,16.94,177905.5839,11.8669,0.7733
2015-07-07,16.69,175280.0588,11.6918,0.7619
2015-07-08,16.25,170659.1345,11.3836,0.7418
2015-07-09,16.48,173074.6177,11.5447,0.7523
2015-07-10,16.7,175385.0798,11.6988,0.7624
2015-07-13,17.02,178745.752,11.923,0.777
2015-07-14,17.13,179900.983,12.0,0.782
2015-07-15,17.68,185677.1384,12.3853,0.8071
2015-07-16,17.95,188512.7055,12.5744,0.8194
2015-07-17,18.1,190088.0206,12.6795,0.8263
2015-07-20,18.12,190298.0626,12.6935,0.8272
2015-07-21,18.08,189877.9786,12.6655,0.8254
2015-07-22,18.45,193763.7558,12.9247,0.8423
2015-07-23,18.18,190928.1887,12.7356,0.8299
2015-07-24,17.9,187987.6005,12.5394,0.8172
2015-07-27,17.67,185572.1174,12.3783,0.8067
2015-07-28,17.88,187777.5585,12.5254,0.8163
2015-07-29,18.16,190108.7758,12.7216,0.829
2015-07-30,18.13,189794.7194,12.7005,0.8277
2015-07-31,17.88,187177.5832,12.5254,0.8163
2015-08-03,17.77,186026.0433,12.4484,0.8112
2015-08-04,17.8,186340.0996,12.4694,0.8126
2015-08-05,17.87,187072.8978,12.5184,0.8158
2015-08-06,17.81,186444.7851,12.4764,0.8131
2015-08-07,17.75,185816.6724,12.4343,0.8103
2015-08-10,18.04,188852.5504,12.6375,0.8236
2015-08-11,17.79,186235.4142,12.4624,0.8121
2015-08-12,17.52,183408.907,12.2732,0.7998
2015-08-13,17.62,183924.959,12.3433,0.8044
2015-08-14,17.7,184760.0326,12.3993,0.808
2015-08-17,17.77,185490.722,12.4484,0.8112
2015-08-18,17.69,184655.6484,12.3923,0.8076
2015-08-19,17.46,182254.8118,12.2312,0.7971
2015-08-20,16.72,174530.3811,11.7128,0.7633
2015-08-21,16.1,168058.5607,11.2785,0.735
2015-08-24,15.29,159603.4406,10.711,0.698
2015-08-25,15.26,159290.288,10.69,0.6966
2015-08-26,16.06,167641.0239,11.2505,0.7332
2015-08-27,16.44,171607.6235,11.5167,0.7505
2015-08-28,16.36,170772.5499,11.4606,0.7469
2015-08-31,16.34,170563.7815,11.4466,0.7459
2015-09-01,15.58,162630.5824,10.9142,0.7113
2015-09-02,15.85,165448.9558,11.1033,0.7236
2015-09-03,15.94,166388.4136,11.1664,0.7277
2015-09-04,15.65,163361.2718,10.9632,0.7144
2015-09-08,16.16,168684.8659,11.3205,0.7377
2015-09-09,15.9,165970.8768,11.1384,0.7259
2015-09-10,16.04,167432.2555,11.2364,0.7323
2015-09-11,16.04,167432.2555,11.2364,0.7323
2015-09-14,15.96,166597.182,11.1804,0.7286
2015-09-15,16.31,170250.6289,11.4256,0.7446
2015-09-16,16.33,170459.3973,11.4396,0.7455
2015-09-17,15.86,165553.34,11.1103,0.724
2015-09-18,15.56,162421.814,10.9002,0.7103
2015-09-21,15.7,163883.1928,10.9983,0.7167
2015-09-22,15.57,162526.1982,10.9072,0.7108
2015-09-23,15.72,164091.9612,11.0123,0.7176
2015-09-24,15.55,162317.4298,10.8932,0.7099
2015-09-25,15.89,165866.4926,11.1314,0.7254
2015-09-28,15.47,161482.3562,10.8371,0.7062
2015-09-29,15.35,160229.7458,10.7531,0.7008
2015-09-30,15.58,162630.5824,10.7628,0.6954
2015-10-01,15.55,162317.4298,10.7421,0.694
2015-10-02,15.38,160542.8984,10.6247,0.6864
2015-10-05,15.69,163778.8086,10.8388,0.7003
2015-10-06,15.69,163778.8086,10.8388,0.7003
2015-10-07,15.75,164405.1138,10.8803,0.7029
2015-10-08,15.75,164405.1138,10.8803,0.7029
2015-10-09,15.58,162630.5824,10.7628,0.6954
2015-10-12,15.52,162004.2772,10.7214,0.6927
2015-10-13,15.52,162004.2772,10.7214,0.6927
2015-10-14,15.64,163256.8876,10.8043,0.698
2015-10-15,16.19,168998.0185,11.1842,0.7226
2015-10-16,16.12,168267.3291,11.1358,0.7195
2015-10-19,16.14,168476.0975,11.1497,0.7203
2015-10-20,16.2,169102.4027,11.1911,0.723
2015-10-21,15.9,165970.8768,10.9839,0.7096
2015-10-22,16.16,168684.8659,11.1635,0.7212
2015-10-23,16.52,172442.6971,11.4122,0.7373
2015-10-26,16.51,172338.3129,11.4053,0.7369
2015-10-27,16.4,171190.0867,11.3293,0.732
2015-10-28,17.28,180375.8963,11.9372,0.7712
2015-10-29,17.09,178392.5965,11.8059,0.7627
2015-10-30,16.78,174721.4059,11.5918,0.7489
2015-11-02,17.06,177636.9001,11.7852,0.7614
2015-11-03,17.18,178886.3977,11.8681,0.7668
2015-11-04,17.01,177116.2762,11.7507,0.7592
2015-11-05,17.31,180240.02,11.9579,0.7726
2015-11-06,17.95,186904.0069,12.4,0.8011
2015-11-09,17.68,184092.6374,12.2135,0.7891
2015-11-10,17.85,185862.7589,12.331,0.7967
2015-11-11,17.75,184821.511,12.2619,0.7922
2015-11-12,17.37,180864.7688,11.9994,0.7752
2015-11-13,17.2,179094.6473,11.8819,0.7677
2015-11-16,17.43,181489.5175,12.0408,0.7779
2015-11-17,17.42,181385.3928,12.0339,0.7775
2015-11-18,17.84,185758.6341,12.324,0.7962
2015-11-19,17.69,184196.7622,12.2204,0.7895
2015-11-20,17.65,183780.263,12.1928,0.7877
2015-11-23,17.47,181906.0167,12.0684,0.7797
2015-11-24,17.47,181906.0167,12.0684,0.7797
2015-11-25,17.44,181593.6423,12.0477,0.7784
2015-11-27,17.48,182010.1415,12.0754,0.7802
2015-11-30,17.43,181489.5175,12.0408,0.7779
2015-12-01,17.81,185446.2598,12.3033,0.7949
2015-12-02,17.62,183467.8887,12.1721,0.7864
2015-12-03,17.3,180135.8952,11.951,0.7721
2015-12-04,17.8,185342.135,12.2964,0.7944
2015-12-07,17.54,182634.8903,12.1168,0.7828
2015-12-08,17.19,178990.5225,11.875,0.7672
2015-12-09,17.1,178053.3993,11.8128,0.7632
2015-12-10,17.2,179094.6473,11.8819,0.7677
2015-12-11,16.73,174200.7819,11.5572,0.7467
2015-12-14,16.8,174929.6555,11.6056,0.7498
2015-12-15,17.42,181385.3928,12.0339,0.7775
2015-12-16,17.75,184821.511,12.2619,0.7922
2015-12-17,17.3,180135.8952,11.951,0.7721
2015-12-18,16.76,174513.1563,11.578,0.748
2015-12-21,16.97,176699.777,11.723,0.7574
2015-12-22,17.08,177845.1497,11.799,0.7623
2015-12-23,17.34,180552.3944,11.9786,0.7739
2015-12-24,17.27,179823.5208,11.9303,0.7708
2015-12-28,17.13,178365.7737,11.8336,0.7645
2015-12-29,17.28,179927.6456,11.9372,0.7712
2015-12-30,17.05,177532.7753,11.7783,0.761
2015-12-31,16.83,175242.0299,11.6922,0.7469
2016-01-04,16.43,171077.0381,11.4143,0.7291
2016-01-05,16.43,171077.0381,11.4143,0.7291
2016-01-06,16.08,167432.6702,11.1711,0.7136
2016-01-07,15.5,161393.4321,10.7682,0.6879
2016-01-08,15.2,158269.6883,10.5598,0.6746
2016-01-11,15.31,159415.061,10.6362,0.6794
2016-01-12,15.31,159415.061,10.6362,0.6794
2016-01-13,14.9,155145.9444,10.3514,0.6612
2016-01-14,14.99,156083.0676,10.4139,0.6652
2016-01-15,14.46,150564.4535,10.0457,0.6417
2016-01-19,14.24,148273.708,9.8929,0.6319
2016-01-20,13.69,142546.8442,9.5108,0.6075
2016-01-21,13.36,139110.726,9.2815,0.5929
2016-01-22,13.56,141193.2219,9.4204,0.6018
2016-01-25,12.96,134945.7342,9.0036,0.5751
2016-01-26,13.31,138590.102,9.2468,0.5907
2016-01-27,13.36,139110.726,9.2815,0.5929
2016-01-28,13.53,140880.8475,9.3996,0.6004
2016-01-29,14.14,147232.46,9.8234,0.6275
