Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-15,100.52,163361.3522,16.633,1.8078
2024-05-16,99.58,161833.6993,16.4775,1.7909
2024-05-17,100.22,162873.8034,16.5834,1.8024
2024-05-20,100.33,163052.5713,16.6016,1.8044
2024-05-21,101.53,165002.7665,16.8002,1.826
2024-05-22,100.74,163718.888,16.6694,1.8118
2024-05-23,98.92,160761.0919,16.3683,1.779
2024-05-24,98.97,160842.35,16.3766,1.7799
2024-05-28,98.67,160354.8012,16.3269,1.7745
2024-05-29,97.27,158079.5735,16.0953,1.7493
2024-05-30,97.23,158014.567,16.0886,1.7486
2024-05-31,97.84,159005.9162,16.1896,1.7596
2024-06-03,97.41,158307.0963,16.1184,1.7519
2024-06-04,96.58,156958.2112,15.9811,1.7369
2024-06-05,96.66,157088.2243,15.9943,1.7384
2024-06-06,96.85,157397.0052,16.0258,1.7418
2024-06-07,97.14,157868.3023,16.0738,1.747
2024-06-10,96.39,156649.4303,15.9497,1.7335
2024-06-11,95.43,155089.2742,15.7908,1.7163
2024-06-12,95.65,155446.81,15.8272,1.7202
2024-06-13,95.21,154731.7384,15.7544,1.7123
2024-06-14,95.5,155203.0356,15.8024,1.7175
2024-06-17,97.04,157705.7861,16.0572,1.7452
2024-06-18,97.57,158567.1223,16.1449,1.7547
2024-06-20,97.44,158355.8511,16.1234,1.7524
2024-06-21,96.16,156275.6429,15.9116,1.7294
2024-06-24,97.1,157803.2958,16.0671,1.7463
2024-06-25,97.8,158940.9097,16.183,1.7589
2024-06-26,96.89,157462.0117,16.0324,1.7425
2024-06-27,95.77,155641.8295,15.8471,1.7224
2024-06-28,97.19,157949.5605,15.1183,1.7111
2024-07-01,99.16,161151.131,15.4247,1.7458
2024-07-02,99.65,161947.4607,15.5009,1.7544
2024-07-03,100.2,162841.3001,15.5865,1.7641
2024-07-05,99.59,161849.9509,15.4916,1.7533
2024-07-08,100.59,163475.1136,15.6472,1.7709
2024-07-09,102.61,166757.9422,15.9614,1.8065
2024-07-10,103.46,168139.3305,16.0936,1.8215
2024-07-11,104.64,170057.0224,16.2772,1.8422
2024-07-12,104.09,169163.1829,16.1916,1.8326
2024-07-15,105.26,171064.6233,16.3736,1.8532
2024-07-16,106.22,172624.7794,16.5229,1.8701
2024-07-17,106.96,173827.3998,16.638,1.8831
2024-07-18,104.81,170333.3001,16.3036,1.8452
2024-07-19,102.09,165912.8576,15.8805,1.7973
2024-07-22,102.44,166481.6645,15.9349,1.8035
2024-07-23,103.5,168204.337,16.0998,1.8222
2024-07-24,101.97,165717.8381,15.8618,1.7952
2024-07-25,103.56,168301.8467,16.1092,1.8232
2024-07-26,104.19,169325.6992,16.2072,1.8343
2024-07-29,102.48,166546.671,15.9412,1.8042
2024-07-30,103.76,168626.8793,16.1403,1.8268
2024-07-31,103.21,167733.0398,16.0547,1.8171
2024-08-01,101.76,165376.5539,15.8292,1.7915
2024-08-02,95.85,155771.8425,14.9098,1.6875
2024-08-05,92.07,148956.704,14.3218,1.6209
2024-08-06,92.97,150412.7813,14.4618,1.6368
2024-08-07,92.11,149299.8812,14.3281,1.6216
2024-08-08,94.63,153384.5159,14.7201,1.666
2024-08-09,94.72,153530.3957,14.7341,1.6676
2024-08-12,94.84,153724.9021,14.7527,1.6697
2024-08-13,96.71,156755.9604,15.0436,1.7026
2024-08-14,99.44,161180.9813,15.4683,1.7507
2024-08-15,100.64,163126.0454,15.6549,1.7718
2024-08-16,101.44,164422.7549,15.7794,1.7859
2024-08-19,101.75,164925.2298,15.8276,1.7914
2024-08-20,100.78,163352.9696,15.6767,1.7743
2024-08-21,100.69,163207.0898,15.6627,1.7727
2024-08-22,100.56,162996.3745,15.6425,1.7704
2024-08-23,101.89,165152.1539,15.8494,1.7938
2024-08-26,102.33,165865.3441,15.9178,1.8016
2024-08-27,102.08,165460.1224,15.8789,1.7972
2024-08-28,102.2,165654.6288,15.8976,1.7993
2024-08-29,102.6,166302.9835,15.9598,1.8063
2024-08-30,103.61,167940.0792,16.1169,1.8241
2024-09-03,99.27,160905.4306,15.4418,1.7477
2024-09-04,100.15,162331.8109,15.5787,1.7632
2024-09-05,99.56,161375.4877,15.4869,1.7528
2024-09-06,96.59,156561.454,15.0249,1.7005
2024-09-09,98.18,159138.664,15.2723,1.7285
2024-09-10,96.62,156610.0806,15.0296,1.701
2024-09-11,97.03,157274.6442,15.0934,1.7083
2024-09-12,96.64,156642.4983,15.0327,1.7014
2024-09-13,98.25,159252.126,15.2832,1.7297
2024-09-16,100.09,162234.5577,15.5694,1.7621
2024-09-17,99.84,161829.336,15.5305,1.7577
2024-09-18,99.3,160954.0572,15.4465,1.7482
2024-09-19,100.73,163271.9252,15.6689,1.7734
2024-09-20,102.47,166092.2682,15.9396,1.804
2024-09-23,102.47,166092.2682,15.9396,1.804
2024-09-24,102.58,166270.5658,15.9567,1.806
2024-09-25,102.34,165881.553,15.9194,1.8018
2024-09-26,104.6,169544.7571,16.2709,1.8415
2024-09-27,104.11,168750.5226,16.1947,1.8329
2024-09-30,104.24,168961.2378,15.1161,1.7896
2024-10-01,104.42,169252.9975,15.1422,1.7927
2024-10-02,104.52,169415.0861,15.1567,1.7944
2024-10-03,104.57,169496.1305,15.164,1.7953
2024-10-04,107.88,174861.2657,15.644,1.8521
2024-10-07,107.64,174472.2529,15.6092,1.848
2024-10-08,107.49,174229.1199,15.5874,1.8454
2024-10-09,109.04,176741.4944,15.8122,1.8721
2024-10-10,108.08,175185.4431,15.673,1.8556
2024-10-11,110.46,179043.1536,16.0181,1.8964
2024-10-14,112.28,181993.1675,16.282,1.9277
2024-10-15,112.22,181895.9143,16.2733,1.9266
2024-10-16,119.51,193712.179,17.3305,2.0518
2024-10-17,119.44,193598.7169,17.3203,2.0506
2024-10-18,121.06,196224.5535,17.5552,2.0784
2024-10-21,118.28,191718.4882,17.1521,2.0307
2024-10-22,118.32,191783.3237,17.1579,2.0314
2024-10-23,118.28,191718.4882,17.1521,2.0307
2024-10-24,119.17,193161.0775,17.2812,2.046
2024-10-25,116.88,189449.2467,16.9491,2.0067
2024-10-28,119.13,193096.242,17.2754,2.0453
2024-10-29,119.3,193371.7927,17.3,2.0482
2024-10-30,117.92,191134.969,17.0999,2.0245
2024-10-31,116.25,188428.0881,16.8577,1.9958
2024-11-01,116.85,189400.6201,16.9447,2.0061
2024-11-04,116.14,187105.6721,16.8418,1.9939
2024-11-05,117.81,189796.1016,17.0839,2.0226
2024-11-06,131.49,211835.0683,19.0677,2.2575
2024-11-07,128.44,206921.4098,18.6254,2.2051
2024-11-08,129.53,208677.4385,18.7835,2.2238
2024-11-11,133.52,215105.4705,19.3621,2.2923
2024-11-12,132.31,213156.1175,19.1866,2.2716
2024-11-13,132.76,213881.0835,19.2519,2.2793
2024-11-14,132.43,213349.4417,19.204,2.2736
2024-11-15,134.06,215975.4297,19.4404,2.3016
2024-11-18,133.78,215524.3398,19.3998,2.2968
2024-11-19,132.24,213043.345,19.1765,2.2704
2024-11-20,131.69,212157.2754,19.0967,2.2609
2024-11-21,134.99,217473.6928,19.5753,2.3176
2024-11-22,134.69,216990.3821,19.5318,2.3124
2024-11-25,133.66,215331.0155,19.3824,2.2947
2024-11-26,131.28,211496.7508,19.0373,2.2539
2024-11-27,131.21,211383.9783,19.0271,2.2527
2024-11-29,131.61,212028.3926,19.0851,2.2595
2024-12-02,131.03,211093.9919,19.001,2.2496
2024-12-03,130.44,210143.4809,18.9155,2.2395
2024-12-04,129.99,209418.5149,18.8502,2.2317
2024-12-05,130.32,209950.1567,18.8981,2.2374
2024-12-06,129.96,209370.1838,18.8459,2.2312
2024-12-09,128.58,207146.9547,18.6457,2.2075
2024-12-10,126.79,204263.2011,18.3862,2.1768
2024-12-11,127.59,205552.0295,18.5022,2.1905
2024-12-12,127.91,206067.5609,18.5486,2.196
2024-12-13,127.4,205245.9328,18.4746,2.1873
2024-12-16,129.03,207871.9208,18.711,2.2152
2024-12-17,127.74,205793.6849,18.5239,2.1931
2024-12-18,121.04,194999.7465,17.5523,2.0781
2024-12-19,120.5,194129.7873,17.474,2.0688
2024-12-20,123.44,198866.2319,17.9004,2.1193
2024-12-23,124.45,200493.3778,18.0468,2.1366
2024-12-24,127.06,204698.1807,18.4253,2.1814
2024-12-26,128.03,206260.8852,18.566,2.1981
2024-12-27,126.76,204214.87,18.3818,2.1763
2024-12-30,125.75,202587.7241,18.2353,2.1589
2024-12-31,125.72,202539.393,15.7968,2.1316
2025-01-02,124.78,201025.0195,15.6787,2.1156
2025-01-03,125.94,202893.8208,15.8245,2.1353
2025-01-06,128.64,207243.6169,16.1637,2.1811
2025-01-07,126.88,204408.1943,15.9426,2.1512
2025-01-08,127.86,205987.0091,16.0657,2.1678
2025-01-10,123.45,198882.3422,15.5116,2.0931
2025-01-13,123.99,199752.3014,15.5794,2.1022
2025-01-14,124.62,200767.2539,15.6586,2.1129
2025-01-15,130.55,210320.6948,16.4037,2.2134
2025-01-16,135.81,218794.742,17.0646,2.3026
2025-01-17,137.87,222113.4753,17.3235,2.3376
2025-01-21,137.3,221195.185,17.2518,2.3279
2025-01-22,136.0,219100.8387,17.0885,2.3059
2025-01-23,137.8,222000.7028,17.3147,2.3364
2025-01-24,137.82,222032.9235,17.3172,2.3367
2025-01-27,136.65,220148.0119,17.1702,2.3169
2025-01-28,138.54,223192.8691,17.4077,2.3489
2025-01-29,138.71,223466.7452,17.429,2.3518
2025-01-30,139.94,225448.3189,17.5836,2.3727
2025-01-31,138.43,223015.6552,17.3938,2.3471
2025-02-03,137.16,220969.64,17.2343,2.3255
2025-02-04,136.77,220341.3361,17.1853,2.3189
2025-02-05,138.93,223821.173,17.4567,2.3555
2025-02-06,141.08,227284.8995,17.7268,2.392
2025-02-07,139.98,225512.7603,17.5886,2.3733
2025-02-10,137.31,221211.2954,17.2531,2.3281
2025-02-11,137.79,221984.5924,17.3134,2.3362
2025-02-12,137.11,220889.0882,17.228,2.3247
2025-02-13,136.84,220454.1086,17.1941,2.3201
2025-02-14,138.95,223853.3937,17.4592,2.3559
2025-02-18,140.71,226688.8163,17.6803,2.3857
2025-02-19,140.69,226656.5956,17.6778,2.3854
2025-02-20,134.34,216426.5197,16.8799,2.2777
2025-02-21,131.69,212396.952,16.5469,2.2328
2025-02-24,129.97,209622.8404,16.3308,2.2036
2025-02-25,129.6,209026.0838,16.2843,2.1973
2025-02-26,131.05,211364.7244,16.4665,2.2219
2025-02-27,129.24,208445.4558,16.2391,2.1912
2025-02-28,133.11,214687.2069,16.7254,2.2569
2025-03-03,129.13,208268.0417,16.2253,2.1894
2025-03-04,121.72,196316.7818,15.2942,2.0637
2025-03-05,123.75,199590.8786,15.5493,2.0982
2025-03-06,119.37,192526.5712,14.9989,2.0239
2025-03-07,119.29,192397.5427,14.9889,2.0225
2025-03-10,111.69,180139.8403,14.0339,1.8937
2025-03-11,112.04,180704.3397,14.0779,1.8996
2025-03-12,114.0,183865.5367,14.3242,1.9328
2025-03-13,111.68,180123.7117,14.0327,1.8935
2025-03-14,115.34,186026.7632,14.4926,1.9556
2025-03-17,117.96,190252.4448,14.8218,2.0
2025-03-18,118.11,190494.3731,14.8406,2.0025
2025-03-19,119.85,193300.7419,15.0592,2.032
2025-03-20,120.47,194300.7123,15.1371,2.0425
2025-03-21,120.14,193768.47,15.0957,2.0369
2025-03-24,124.27,200429.5635,15.6146,2.107
2025-03-25,125.2,201929.5192,15.7315,2.1227
2025-03-26,122.2,197090.9525,15.3545,2.0719
2025-03-27,119.0,191929.8146,14.9524,2.0176
2025-03-28,115.33,186010.6346,14.4913,1.9554
2025-03-31,116.67,188171.8611,13.6944,1.9314
2025-04-01,115.74,186671.9054,13.5853,1.916
2025-04-02,119.27,192365.2856,13.9996,1.9744
2025-04-03,107.93,174075.5033,12.6686,1.7867
2025-04-04,99.83,160577.3317,11.7178,1.6526
2025-04-07,100.92,162330.6052,11.8457,1.6707
2025-04-08,100.31,161349.4154,11.7741,1.6606
2025-04-09,111.7,179670.319,13.1111,1.8491
2025-04-10,106.58,171434.7592,12.5101,1.7644
2025-04-11,108.12,173911.8612,12.6909,1.7899
2025-04-14,109.11,175504.2839,12.8071,1.8063
2025-04-15,110.44,177643.5992,12.9632,1.8283
2025-04-16,107.86,173493.6492,12.6603,1.7856
2025-04-17,109.18,175616.8794,12.8153,1.8074
2025-04-21,106.3,170984.377,12.4772,1.7597
2025-04-22,110.38,177547.0888,12.9561,1.8273
2025-04-23,112.31,180651.5088,13.1827,1.8592
2025-04-24,115.6,185943.4994,13.5688,1.9137
2025-04-25,116.01,186602.9876,13.617,1.9205
2025-04-28,115.83,186313.4562,13.5958,1.9175
2025-04-29,116.21,186924.6891,13.6404,1.9238
2025-04-30,115.42,185653.968,13.5477,1.9107
2025-05-01,116.76,187809.3684,13.705,1.9329
2025-05-02,120.22,193374.8053,14.1111,1.9902
2025-05-05,119.6,192377.5305,14.0384,1.9799
2025-05-06,118.33,189839.086,13.8893,1.9589
2025-05-07,119.1,191074.4117,13.9797,1.9716
2025-05-08,121.88,195534.419,14.306,2.0177
2025-05-09,121.7,195245.6415,14.2848,2.0147
2025-05-12,127.06,203844.7922,14.914,2.1034
2025-05-13,129.35,207518.6831,15.1828,2.1413
2025-05-14,131.04,210229.9825,15.3812,2.1693
2025-05-15,132.51,212588.3316,15.5537,2.1936
2025-05-16,132.18,212058.9063,15.515,2.1882
2025-05-19,130.84,209909.1186,15.3577,2.166
2025-05-20,129.13,207165.7329,15.157,2.1377
2025-05-21,125.3,201021.1905,14.7074,2.0743
2025-05-22,126.26,202561.3369,14.8201,2.0902
2025-05-23,126.07,202256.5162,14.7978,2.087
2025-05-27,129.21,207294.0784,15.1664,2.139
2025-05-28,127.51,204566.7358,14.9668,2.1109
2025-05-29,128.16,205609.5433,15.0431,2.1216
2025-05-30,128.03,205400.9818,15.0278,2.1195
2025-06-02,128.4,205994.5799,15.0713,2.1256
2025-06-03,128.68,206443.7893,15.1041,2.1302
2025-06-04,128.16,205609.5433,15.0431,2.1216
2025-06-05,130.62,209556.1684,15.3319,2.1623
2025-06-06,131.82,211481.3514,15.4727,2.1822
2025-06-09,131.95,211689.9129,15.488,2.1844
2025-06-10,131.82,211481.3514,15.4727,2.1822
2025-06-11,131.81,211465.3082,15.4715,2.182
2025-06-12,131.92,211641.7833,15.4844,2.1839
2025-06-13,129.49,207743.2878,15.1992,2.1436
2025-06-16,130.9,210005.3778,15.3647,2.167
2025-06-17,130.09,208705.8793,15.2696,2.1536
2025-06-18,132.52,212604.3748,15.5549,2.1938
2025-06-20,132.71,212909.1955,15.5772,2.1969
2025-06-23,134.0,214978.7672,15.7286,2.2183
2025-06-24,135.9,218026.9736,15.9516,2.2497
2025-06-25,137.72,220946.8344,16.1652,2.2799
2025-06-26,139.75,224203.6023,16.4035,2.3135
2025-06-27,140.69,225711.6623,16.5138,2.329
2025-06-30,140.86,225984.3966,15.9533,2.2872
2025-07-01,141.07,226321.3036,15.9771,2.2906
2025-07-02,142.86,229193.0349,16.1798,2.3197
2025-07-03,144.14,231246.5634,16.3248,2.3404
2025-07-07,143.74,230604.8358,16.2795,2.3339
2025-07-08,141.13,226417.5628,15.9839,2.2916
2025-07-09,141.55,227091.3768,16.0315,2.2984
2025-07-10,143.09,229562.0283,16.2059,2.3234
2025-07-11,142.28,228262.5298,16.1141,2.3102
2025-07-14,143.97,230973.8292,16.3055,2.3377
2025-07-15,141.59,227155.5496,16.036,2.299
2025-07-16,139.79,224267.7751,15.8321,2.2698
2025-07-17,140.9,226048.5694,15.9578,2.2878
2025-07-18,140.83,225936.267,15.9499,2.2867
2025-07-21,140.47,225358.7121,15.9091,2.2808
2025-07-22,140.04,224668.8549,15.8604,2.2739
2025-07-23,142.21,228150.2275,16.1062,2.3091
2025-07-24,142.5,228615.48,16.139,2.3138
2025-07-25,143.01,229433.6828,16.1968,2.3221
2025-07-28,142.56,228711.7392,16.1458,2.3148
2025-07-29,143.56,230316.0583,16.2591,2.331
2025-07-30,144.94,232530.0188,16.4154,2.3534
2025-07-31,142.46,228551.3072,16.1345,2.3132
2025-08-01,139.09,223144.7517,15.7528,2.2584
2025-08-04,141.36,225658.0225,16.0099,2.2953
2025-08-05,140.46,224221.3203,15.908,2.2807
2025-08-06,141.3,225562.2423,16.0031,2.2943
2025-08-07,140.92,224955.6347,15.9601,2.2882
2025-08-08,143.18,228563.3535,16.2161,2.3249
2025-08-11,143.88,229680.7886,16.2953,2.3362
2025-08-12,147.29,235124.2935,16.6815,2.3916
2025-08-13,147.76,235874.5713,16.7348,2.3992
2025-08-14,148.51,237071.8231,16.8197,2.4114
2025-08-15,144.63,230878.0404,16.3803,2.3484
2025-08-18,144.78,231117.4908,16.3973,2.3508
2025-08-19,144.07,229984.0924,16.3169,2.3393
2025-08-20,144.12,230063.9092,16.3225,2.3401
2025-08-21,144.04,229936.2023,16.3135,2.3388
2025-08-22,148.02,236289.6186,16.7642,2.4034
2025-08-25,147.65,235698.9744,16.7223,2.3974
2025-08-26,148.97,237806.1376,16.8718,2.4189
2025-08-27,149.38,238460.6352,16.9183,2.4255
2025-08-28,150.18,239737.7038,17.0089,2.4385
2025-08-29,150.48,240216.6046,17.0428,2.4434
2025-09-02,148.85,237614.5773,16.8582,2.4169
2025-09-03,148.53,237103.7498,16.822,2.4117
2025-09-04,150.53,240296.4214,17.0485,2.4442
2025-09-05,148.09,236401.3621,16.7722,2.4046
2025-09-08,148.79,237518.7971,16.8514,2.4159
2025-09-09,152.22,242994.2288,17.2399,2.4716
2025-09-10,154.12,246027.2667,17.4551,2.5025
2025-09-11,156.48,249794.6191,17.7224,2.5408
2025-09-12,156.39,249650.9489,17.7122,2.5393
2025-09-15,156.64,250050.0328,17.7405,2.5434
2025-09-16,155.81,248725.0741,17.6465,2.5299
2025-09-17,157.41,251279.2114,17.8277,2.5559
2025-09-18,159.24,254200.5058,18.035,2.5856
2025-09-19,159.91,255270.0507,18.1108,2.5965
2025-09-22,160.71,256547.1193,18.2015,2.6095
2025-09-23,160.76,256626.9361,18.2071,2.6103
2025-09-24,157.88,252029.4892,17.8809,2.5635
2025-09-25,158.95,253737.5684,18.0021,2.5809
2025-09-26,160.11,255589.3179,18.1335,2.5997
2025-09-29,161.16,257265.4704,18.2524,2.6168
2025-09-30,158.96,253753.5318,18.0033,2.5811
2025-10-01,156.89,250449.1168,17.7688,2.5475
