Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-28,157.65,16519.1043,19.8577,5.0772
2022-06-29,157.3,16482.4301,19.8136,5.066
2022-06-30,157.47,16500.2433,17.7409,4.9167
2022-07-01,159.87,16751.7234,18.0113,4.9917
2022-07-05,159.72,16736.0059,17.9944,4.987
2022-07-06,161.59,16931.9509,18.2051,5.0454
2022-07-07,166.2,17415.0024,18.7245,5.1893
2022-07-08,165.7,17362.6107,18.6682,5.1737
2022-07-11,164.06,17190.7659,18.4834,5.1225
2022-07-12,164.1,17194.9573,18.4879,5.1237
2022-07-13,162.78,17056.6432,18.3392,5.0825
2022-07-14,165.55,17346.8932,18.6513,5.169
2022-07-15,167.58,17559.6035,18.88,5.2324
2022-07-18,168.1,17614.0909,18.9385,5.2486
2022-07-19,174.46,18280.5134,19.6551,5.4472
2022-07-20,173.13,18141.1514,19.5052,5.4057
2022-07-21,171.89,18011.22,19.3655,5.367
2022-07-22,173.75,18206.1171,19.5751,5.425
2022-07-25,173.32,18161.0603,19.5266,5.4116
2022-07-26,169.46,17756.5963,19.0918,5.2911
2022-07-27,171.55,17975.5936,19.3272,5.3563
2022-07-28,179.45,18803.3826,20.2173,5.603
2022-07-29,183.27,19025.8347,20.6476,5.7223
2022-08-01,181.56,18848.3142,20.455,5.6689
2022-08-02,178.7,18551.4087,20.1328,5.5796
2022-08-03,178.58,18538.9511,20.1192,5.5758
2022-08-04,181.19,18809.9034,20.4133,5.6573
2022-08-05,183.6,19060.0931,20.6848,5.7326
2022-08-08,187.07,19420.3247,21.0757,5.8409
2022-08-09,184.4,19143.1436,20.7749,5.7576
2022-08-10,190.92,19820.0053,21.5095,5.9611
2022-08-11,192.89,20024.5172,21.7314,6.0226
2022-08-12,195.13,20257.0586,21.9838,6.0926
2022-08-15,194.13,20153.2455,21.8711,6.0614
2022-08-16,194.65,20207.2283,21.9297,6.0776
2022-08-17,188.68,19587.4638,21.2571,5.8912
2022-08-18,191.82,19913.4371,21.6109,5.9892
2022-08-19,189.75,19698.5439,21.3777,5.9246
2022-08-22,187.61,19476.3838,21.1366,5.8578
2022-08-23,188.84,19604.0739,21.2752,5.8962
2022-08-24,188.7,19589.5401,21.2594,5.8918
2022-08-25,189.36,19658.0568,21.3337,5.9124
2022-08-26,182.59,18955.2418,20.571,5.701
2022-08-29,175.67,18236.8548,19.7914,5.485
2022-08-30,175.05,18172.4907,19.7215,5.4656
2022-08-31,174.02,18065.5631,19.6055,5.4335
2022-09-01,173.77,18039.6099,19.5773,5.4257
2022-09-02,168.74,17517.4297,19.0106,5.2686
2022-09-06,167.21,17358.5956,18.8383,5.2208
2022-09-07,170.4,17689.7596,19.1977,5.3204
2022-09-08,169.85,17632.6623,19.1357,5.3033
2022-09-09,174.06,18069.7157,19.61,5.4347
2022-09-12,174.56,18121.6222,19.6663,5.4503
2022-09-13,171.0,17752.0475,19.2653,5.3392
2022-09-14,172.39,17896.3477,19.4219,5.3826
2022-09-15,174.03,18066.6013,19.6066,5.4338
2022-09-16,166.47,17281.7739,18.7549,5.1977
2022-09-19,169.61,17607.7472,19.1087,5.2958
2022-09-20,167.15,17352.3669,18.8315,5.219
2022-09-21,165.22,17152.0075,18.6141,5.1587
2022-09-22,163.64,16987.9827,18.4361,5.1094
2022-09-23,161.16,16730.5261,18.1567,5.0319
2022-09-26,161.93,16810.4622,18.2434,5.056
2022-09-27,162.83,16903.8941,18.3448,5.0841
2022-09-28,166.83,17319.1466,18.7955,5.209
2022-09-29,165.28,17158.2363,18.6208,5.1606
2022-09-30,156.42,16238.4518,16.3515,4.6205
2022-10-03,162.03,16820.8436,16.938,4.7862
2022-10-04,168.025,17443.2034,17.5647,4.9633
2022-10-05,166.49,17283.8502,17.4042,4.9179
2022-10-06,165.11,17140.588,17.2599,4.8772
2022-10-07,160.06,16616.3317,16.732,4.728
2022-10-10,162.23,16841.6062,16.9589,4.7921
2022-10-11,163.65,16989.0209,17.1073,4.834
2022-10-12,165.51,17182.1133,17.3018,4.889
2022-10-13,166.22,17255.8206,17.376,4.91
2022-10-14,163.2,16942.3049,17.0603,4.8207
2022-10-17,165.75,17207.0285,17.3268,4.8961
2022-10-18,167.89,17429.1886,17.5506,4.9593
2022-10-19,167.96,17436.4555,17.5579,4.9614
2022-10-20,160.49,16660.9713,16.777,4.7407
2022-10-21,165.32,17162.3888,17.2819,4.8834
2022-10-24,166.24,17257.8969,17.3781,4.9105
2022-10-25,167.23,17360.6719,17.4816,4.9398
2022-10-26,169.58,17604.6328,17.7272,5.0092
2022-10-27,166.07,17240.2487,17.3603,4.9055
2022-10-28,169.11,17555.8406,17.6781,4.9953
2022-10-31,171.07,17759.3144,17.883,5.0532
2022-11-01,172.62,17920.2247,18.045,5.099
2022-11-02,167.62,17401.159,17.5223,4.9513
2022-11-03,168.74,17517.4297,17.6394,4.9844
2022-11-04,173.25,17937.8585,18.1109,5.1176
2022-11-07,177.22,18348.9021,18.5259,5.2349
2022-11-08,177.85,18414.1307,18.5917,5.2535
2022-11-09,170.65,17668.6612,17.8391,5.0408
2022-11-10,182.47,18892.4736,19.0747,5.39
2022-11-11,185.4,19195.8382,19.381,5.4765
2022-11-14,186.27,19285.9158,19.4719,5.5022
2022-11-15,189.17,19586.1743,19.7751,5.5879
2022-11-16,180.41,18679.1865,18.8593,5.3291
2022-11-17,179.27,18561.1538,18.7402,5.2954
2022-11-18,180.25,18662.6205,18.8426,5.3244
2022-11-21,181.72,18814.8205,18.9963,5.3678
2022-11-22,176.88,18313.6994,18.4903,5.2248
2022-11-23,180.36,18674.0096,18.8541,5.3276
2022-11-25,182.6,18905.9334,19.0883,5.3938
2022-11-28,176.2,18243.2939,18.4192,5.2048
2022-11-29,179.83,18619.1348,18.7987,5.312
2022-11-30,183.89,19039.4967,19.2231,5.4319
2022-12-01,182.81,18927.6763,19.1102,5.4
2022-12-02,182.88,18934.9239,19.1175,5.4021
2022-12-05,177.64,18392.3878,18.5698,5.2473
2022-12-06,177.69,18397.5647,18.575,5.2488
2022-12-07,176.3,18253.6477,18.4297,5.2077
2022-12-08,177.91,18420.3429,18.598,5.2553
2022-12-09,177.98,18427.5905,18.6053,5.2573
2022-12-12,186.91,19352.1797,19.5388,5.5211
2022-12-13,184.25,19076.7702,19.2608,5.4425
2022-12-14,187.27,19389.4532,19.5765,5.5317
2022-12-15,181.37,18778.5824,18.9597,5.3575
2022-12-16,178.65,18496.9606,18.6754,5.2771
2022-12-19,179.53,18588.0736,18.7674,5.3031
2022-12-20,176.01,18223.6218,18.3994,5.1991
2022-12-21,177.97,18426.5552,18.6043,5.257
2022-12-22,176.44,18268.1429,18.4443,5.2118
2022-12-23,177.36,18363.3973,18.5405,5.239
2022-12-27,178.22,18452.4395,18.6304,5.2644
2022-12-28,174.46,18063.1388,18.2374,5.1534
2022-12-29,176.77,18302.3103,18.4788,5.2216
2022-12-30,174.36,18052.7851,19.0552,4.9331
2023-01-03,172.6,17870.5592,18.8628,4.8833
2023-01-04,174.98,18116.9783,19.1229,4.9507
2023-01-05,169.2,17518.532,18.4913,4.7872
2023-01-06,176.04,18226.7279,19.2388,4.9807
2023-01-09,177.64,18392.3878,19.4136,5.0259
2023-01-10,175.38,18158.3932,19.1667,4.962
2023-01-11,180.68,18707.1416,19.7459,5.112
2023-01-12,179.65,18600.498,19.6333,5.0828
2023-01-13,176.8,18305.4164,19.3218,5.0022
2023-01-17,176.29,18252.6123,19.2661,4.9877
2023-01-18,185.02,19156.494,20.2202,5.2347
2023-01-19,184.83,19136.8219,20.1994,5.2294
2023-01-20,189.1,19578.9267,20.6661,5.3502
2023-01-23,193.62,20046.9158,21.16,5.4781
2023-01-24,191.88,19866.7607,20.9699,5.4288
2023-01-25,188.61,19528.1934,20.6125,5.3363
2023-01-26,188.72,19539.5825,20.6245,5.3394
2023-01-27,191.61,19838.8056,20.9404,5.4212
2023-01-30,185.79,19236.2178,20.3043,5.2565
2023-01-31,189.05,19573.7498,20.6606,5.3488
2023-02-01,195.96,20289.1934,21.4158,5.5443
2023-02-02,197.35,20433.1104,21.5677,5.5836
2023-02-03,197.89,20489.0206,21.6267,5.5989
2023-02-06,197.08,20405.1553,21.5382,5.576
2023-02-07,199.9,20697.1309,21.8464,5.6557
2023-02-08,197.73,20472.4546,21.6092,5.5943
2023-02-09,191.31,19807.7444,20.9076,5.4127
2023-02-10,190.6,19734.2328,20.83,5.3926
2023-02-13,191.86,19864.69,20.9677,5.4283
2023-02-14,194.35,20122.4982,21.2398,5.4987
2023-02-15,192.4,19920.6002,21.0267,5.4435
2023-02-16,187.95,19459.8587,20.5404,5.3176
2023-02-17,188.35,19501.2736,20.5841,5.329
2023-02-21,184.0,19050.8858,20.1087,5.2059
2023-02-22,182.58,18903.8627,19.9535,5.1657
2023-02-23,184.95,19149.2464,20.2125,5.2328
2023-02-24,183.54,19046.013,20.0584,5.1929
2023-02-27,184.03,19096.8605,20.112,5.2067
2023-02-28,180.79,18760.6445,19.7579,5.1151
2023-03-01,182.15,18901.7722,19.9065,5.1535
2023-03-02,185.85,19285.7225,20.3109,5.2582
2023-03-03,186.64,19367.7011,20.3972,5.2806
2023-03-06,185.48,19247.3275,20.2705,5.2478
2023-03-07,181.03,18785.5494,19.7841,5.1219
2023-03-08,183.59,19051.2015,20.0639,5.1943
2023-03-09,179.61,18638.1954,19.6289,5.0817
2023-03-10,175.45,18206.5107,19.1743,4.964
2023-03-13,173.55,18009.347,18.9667,4.9102
2023-03-14,168.32,17466.628,18.3951,4.7623
2023-03-15,168.77,17513.3247,18.4443,4.775
2023-03-16,171.69,17816.3341,18.7634,4.8576
2023-03-17,167.5,17381.5363,18.3055,4.7391
2023-03-20,165.66,17190.5988,18.1044,4.687
2023-03-21,170.38,17680.395,18.6202,4.8205
2023-03-22,167.0,17329.6511,18.2508,4.7249
2023-03-23,165.96,17221.7299,18.1372,4.6955
2023-03-24,166.1,17236.2578,18.1525,4.6994
2023-03-27,169.27,17565.2099,18.4989,4.7891
2023-03-28,171.3,17775.8637,18.7208,4.8466
2023-03-29,171.06,17750.9588,18.6945,4.8398
2023-03-30,169.75,17615.0196,18.5514,4.8027
2023-03-31,175.46,18207.5484,19.6608,4.7891
2023-04-03,173.42,17995.8569,19.4322,4.7334
2023-04-04,171.14,17759.2604,19.1767,4.6712
2023-04-05,170.26,17667.9425,19.0781,4.6472
2023-04-06,170.03,17644.0753,19.0523,4.6409
2023-04-10,174.14,18070.5715,19.5129,4.7531
2023-04-11,175.52,18213.7746,19.6675,4.7907
2023-04-12,175.47,18208.5861,19.6619,4.7894
2023-04-13,174.62,18120.3813,19.5666,4.7662
2023-04-14,176.77,18343.4876,19.8076,4.8249
2023-04-17,176.65,18331.0352,19.7941,4.8216
2023-04-18,174.92,18151.5124,19.6003,4.7744
2023-04-19,178.41,18513.671,19.9913,4.8696
2023-04-20,180.55,18735.7396,20.2311,4.928
2023-04-21,176.42,18307.168,19.7683,4.8153
2023-04-24,176.42,18307.168,19.7683,4.8153
2023-04-25,172.55,17905.5767,19.3347,4.7097
2023-04-26,165.62,17186.448,18.5582,4.5205
2023-04-27,170.07,17648.2261,19.0568,4.642
2023-04-28,175.29,18168.4108,19.6417,4.7845
2023-05-01,176.47,18290.7151,19.7739,4.8167
2023-05-02,175.3,18169.4472,19.6428,4.7847
2023-05-03,174.94,18132.1341,19.6025,4.7749
2023-05-04,174.97,18135.2435,19.6059,4.7757
2023-05-05,179.12,18565.3816,20.0709,4.889
2023-05-08,178.29,18479.354,19.9779,4.8664
2023-05-09,175.91,18232.6724,19.7112,4.8014
2023-05-10,176.61,18305.2258,19.7896,4.8205
2023-05-11,176.34,18277.2409,19.7594,4.8131
2023-05-12,176.01,18243.0371,19.7224,4.8041
2023-05-15,175.54,18194.3227,19.6697,4.7913
2023-05-16,171.03,17726.8714,19.1644,4.6682
2023-05-17,172.12,17839.8475,19.2865,4.6979
2023-05-18,170.69,17691.6312,19.1263,4.6589
2023-05-19,168.37,17451.1685,18.8663,4.5956
2023-05-22,168.85,17500.9194,18.9201,4.6087
2023-05-23,171.54,17779.7318,19.2215,4.6821
2023-05-24,168.25,17438.7307,18.8529,4.5923
2023-05-25,170.97,17720.6526,19.1577,4.6666
2023-05-26,170.27,17648.0992,19.0792,4.6475
2023-05-30,171.25,17749.6739,19.189,4.6742
2023-05-31,166.97,17306.0616,18.7094,4.5574
2023-06-01,169.33,17550.6703,18.9739,4.6218
2023-06-02,172.59,17888.5619,19.3392,4.7108
2023-06-05,169.5,17568.2904,18.9929,4.6264
2023-06-06,171.55,17780.7683,19.2226,4.6824
2023-06-07,175.35,18174.6296,19.6484,4.7861
2023-06-08,172.24,17852.2852,19.3,4.7012
2023-06-09,170.04,17624.2602,19.0534,4.6412
2023-06-12,168.93,17509.2112,18.9291,4.6109
2023-06-13,169.76,17595.2388,19.0221,4.6335
2023-06-14,174.39,18075.1278,19.5409,4.7599
2023-06-15,176.93,18338.393,19.8255,4.8292
2023-06-16,176.68,18312.4811,19.7975,4.8224
2023-06-20,173.94,18028.4863,19.4904,4.7476
2023-06-21,176.36,18279.3138,19.7616,4.8137
2023-06-22,176.58,18302.1163,19.7863,4.8197
2023-06-23,175.18,18157.0095,19.6294,4.7815
2023-06-26,176.54,18297.9704,19.7818,4.8186
2023-06-27,178.77,18529.1049,20.0317,4.8795
2023-06-28,178.85,18537.3967,20.0406,4.8816
2023-06-29,182.47,18912.6015,20.4463,4.9804
2023-06-30,181.03,18763.3487,22.0002,4.7824
2023-07-03,182.41,18906.3826,22.1679,4.8189
2023-07-05,179.49,18603.7312,21.8131,4.7418
2023-07-06,179.04,18557.0898,21.7584,4.7299
2023-07-07,179.61,18616.169,21.8276,4.7449
2023-07-10,180.82,18741.5827,21.9747,4.7769
2023-07-11,185.37,19213.1799,22.5276,4.8971
2023-07-12,184.69,19142.6994,22.445,4.8791
2023-07-13,184.07,19078.4378,22.3696,4.8628
2023-07-14,183.3,18998.6291,22.2761,4.8424
2023-07-17,183.38,19006.9209,22.2858,4.8445
2023-07-18,188.17,19503.3935,22.8679,4.9711
2023-07-19,195.23,20235.1465,23.7259,5.1576
2023-07-20,192.05,19905.5467,23.3394,5.0736
2023-07-21,195.59,20272.4597,23.7697,5.1671
2023-07-24,198.34,20557.491,24.1039,5.2397
2023-07-25,199.76,20704.6707,24.2764,5.2773
2023-07-26,202.83,21022.8693,24.6495,5.3584
2023-07-27,200.11,20680.2891,24.319,5.2865
2023-07-28,205.54,21241.4503,24.9789,5.4299
2023-07-31,203.94,21076.0989,24.7844,5.3877
2023-08-01,203.87,21068.8648,24.7759,5.3858
2023-08-02,204.89,21174.2763,24.8999,5.4128
2023-08-03,208.24,21520.4808,25.307,5.5013
2023-08-04,206.5,21340.6611,25.0955,5.4553
2023-08-07,207.12,21404.7348,25.1709,5.4717
2023-08-08,205.1,21195.9787,24.9254,5.4183
2023-08-09,203.43,21023.3932,24.7224,5.3742
2023-08-10,202.42,20919.0151,24.5997,5.3475
2023-08-11,203.16,20995.4902,24.6896,5.3671
2023-08-14,202.34,20910.7476,24.59,5.3454
2023-08-15,199.54,20621.3827,24.2497,5.2714
2023-08-16,192.7,19914.5056,23.4184,5.0907
2023-08-17,190.05,19640.6424,23.0964,5.0207
2023-08-18,191.01,19739.8532,23.2131,5.0461
2023-08-21,191.62,19802.8934,23.2872,5.0622
2023-08-22,190.44,19680.9468,23.1438,5.031
2023-08-23,190.55,19692.3147,23.1572,5.0339
2023-08-24,189.36,19569.3346,23.0125,5.0025
2023-08-25,187.66,19393.6488,22.8059,4.9576
2023-08-28,186.82,19306.8393,22.7039,4.9354
2023-08-29,189.06,19538.3312,22.9761,4.9946
2023-08-30,190.01,19636.5086,23.0915,5.0197
2023-08-31,187.88,19416.3846,22.8327,4.9634
2023-09-01,191.73,19814.2613,23.3006,5.0651
2023-09-05,187.11,19336.8092,22.7391,4.9431
2023-09-06,185.58,19178.692,22.5532,4.9026
2023-09-07,186.06,19228.2974,22.6115,4.9153
2023-09-08,184.63,19080.5146,22.4377,4.8775
2023-09-11,184.17,19032.9761,22.3818,4.8654
2023-09-12,181.91,18799.4173,22.1071,4.8057
2023-09-13,189.35,19568.3011,23.0113,5.0022
2023-09-14,190.68,19705.7495,23.1729,5.0374
2023-09-15,194.36,20086.0576,23.6202,5.1346
2023-09-18,194.34,20083.9907,23.6177,5.1341
2023-09-19,192.45,19888.6694,23.3881,5.0841
2023-09-20,193.68,20015.7833,23.5375,5.1166
2023-09-21,189.96,19631.3414,23.0854,5.0184
2023-09-22,189.49,19582.7694,23.0283,5.0059
2023-09-25,190.46,19683.0137,23.1462,5.0316
2023-09-26,186.48,19271.7021,22.6625,4.9264
2023-09-27,185.59,19179.7254,22.5544,4.9029
2023-09-28,186.38,19261.3677,22.6504,4.9238
2023-09-29,188.52,19482.5251,25.0801,4.8392
2023-10-02,187.42,19368.8461,24.9337,4.811
2023-10-03,186.81,19305.8058,24.8526,4.7953
2023-10-04,187.32,19358.5116,24.9204,4.8084
2023-10-05,186.1,19232.4312,24.7581,4.7771
2023-10-06,186.63,19287.2038,24.8286,4.7907
2023-10-09,189.75,19609.639,25.2437,4.8708
2023-10-10,191.53,19793.5924,25.4805,4.9165
2023-10-11,193.76,20024.0509,25.7772,4.9737
2023-10-12,192.88,19933.1076,25.6601,4.9511
2023-10-13,191.41,19781.191,25.4646,4.9134
2023-10-16,196.78,20336.1516,26.179,5.0513
2023-10-17,196.01,20256.5762,26.0765,5.0315
2023-10-18,178.67,18464.5808,23.7697,4.5864
2023-10-19,178.81,18479.049,23.7883,4.59
2023-10-20,176.27,18216.5537,23.4504,4.5248
2023-10-23,172.68,17845.5466,22.9728,4.4326
2023-10-24,172.67,17844.5131,22.9714,4.4324
2023-10-25,170.04,17572.7168,22.6216,4.3649
2023-10-26,167.78,17339.158,22.3209,4.3068
2023-10-27,165.98,17119.6428,22.0814,4.2606
2023-10-30,169.71,17504.3654,22.5777,4.3564
2023-10-31,171.87,17727.1539,22.865,4.4118
2023-11-01,172.95,17838.5481,23.0087,4.4396
2023-11-02,172.46,17788.0082,22.9435,4.427
2023-11-03,175.69,18121.1594,23.3732,4.5099
2023-11-06,174.83,18032.4566,23.2588,4.4878
2023-11-07,174.92,18041.7395,23.2708,4.4901
2023-11-08,175.0,18049.9909,23.2814,4.4922
2023-11-09,171.76,17715.8082,22.8504,4.409
2023-11-10,173.82,17928.2824,23.1244,4.4619
2023-11-13,173.63,17908.6852,23.0992,4.457
2023-11-14,178.53,18414.085,23.751,4.5828
2023-11-15,181.94,18765.8019,24.2047,4.6703
2023-11-16,178.67,18428.525,23.7697,4.5864
2023-11-17,178.08,18367.6707,23.6912,4.5712
2023-11-20,177.86,18344.9793,23.6619,4.5656
2023-11-21,180.32,18598.7106,23.9892,4.6287
2023-11-22,181.14,18683.2877,24.0983,4.6498
2023-11-24,183.05,18880.2905,24.3524,4.6988
2023-11-27,179.64,18528.5735,23.8987,4.6113
2023-11-28,180.62,18629.6534,24.0291,4.6364
2023-11-29,182.05,18777.1477,24.2193,4.6731
2023-11-30,185.27,19109.2675,24.6477,4.7558
2023-12-01,189.8,19576.5044,25.2504,4.8721
2023-12-04,190.24,19621.8872,25.3089,4.8834
2023-12-05,188.41,19433.1359,25.0654,4.8364
2023-12-06,188.08,19399.0988,25.0215,4.8279
2023-12-07,188.89,19482.6444,25.1293,4.8487
2023-12-08,186.62,19248.5103,24.8273,4.7905
2023-12-11,192.67,19872.5242,25.6322,4.9458
2023-12-12,192.98,19904.4985,25.6734,4.9537
2023-12-13,196.01,20217.0212,26.0765,5.0315
2023-12-14,201.73,20806.9981,26.8375,5.1783
2023-12-15,202.22,20857.538,26.9027,5.1909
2023-12-18,198.46,20469.7211,26.4025,5.0944
2023-12-19,198.86,20510.9782,26.4557,5.1047
2023-12-20,197.58,20378.9554,26.2854,5.0718
2023-12-21,200.64,20694.5724,26.6925,5.1503
2023-12-22,201.7,20803.9038,26.8335,5.1776
2023-12-26,202.78,20915.298,26.9772,5.2053
2023-12-27,202.25,20860.6323,26.9067,5.1917
2023-12-28,201.86,20820.4066,26.8548,5.1817
2023-12-29,199.74,20601.7439,27.8172,5.024
2024-01-02,195.49,20163.3869,27.2253,4.9171
2024-01-03,191.95,19798.2614,26.7323,4.828
2024-01-04,189.04,19498.1159,26.3271,4.7548
2024-01-05,189.97,19594.0387,26.4566,4.7782
2024-01-08,193.56,19964.3213,26.9566,4.8685
2024-01-09,191.42,19743.5957,26.6585,4.8147
2024-01-10,192.97,19903.4671,26.8744,4.8537
2024-01-11,191.11,19711.6215,26.6154,4.8069
2024-01-12,192.08,19811.67,26.7504,4.8313
2024-01-16,190.94,19694.0872,26.5917,4.8026
2024-01-17,191.71,19773.5071,26.6989,4.822
2024-01-18,196.94,20312.944,27.4273,4.9535
2024-01-19,198.72,20496.5382,27.6752,4.9983
2024-01-22,207.58,21410.3835,28.9091,5.2212
2024-01-23,205.48,21193.7836,28.6166,5.1683
2024-01-24,203.71,21011.2208,28.3701,5.1238
2024-01-25,206.26,21274.235,28.7253,5.188
2024-01-26,206.42,21290.7378,28.7475,5.192
2024-01-29,205.88,21235.0407,28.6723,5.1784
2024-01-30,204.65,21108.175,28.501,5.1475
2024-01-31,200.98,20729.6409,27.9899,5.0552
2024-02-01,201.77,20811.1238,28.0999,5.075
2024-02-02,208.49,21504.2434,29.0358,5.2441
2024-02-05,206.73,21322.7121,28.7907,5.1998
2024-02-06,211.4,21804.389,29.4411,5.3173
2024-02-07,214.18,22091.126,29.8283,5.3872
2024-02-08,213.38,22008.6117,29.7168,5.3671
2024-02-09,215.58,22235.5259,30.0232,5.4224
2024-02-12,216.58,22338.6687,30.1625,5.4475
2024-02-13,216.07,22286.0659,30.0915,5.4347
2024-02-14,217.56,22439.7487,30.299,5.4722
2024-02-15,218.78,22565.5829,30.4689,5.5029
2024-02-16,211.7,21835.3318,29.4829,5.3248
2024-02-20,199.73,20600.7124,27.8158,5.0237
2024-02-21,203.18,20956.5551,28.2963,5.1105
2024-02-22,211.03,21766.2261,29.3896,5.3079
2024-02-23,213.07,22009.8033,29.6737,5.3593
2024-02-26,207.99,21485.0471,28.9662,5.2315
2024-02-27,207.53,21437.5298,28.9021,5.2199
2024-02-28,205.2,21196.8444,28.5776,5.1613
2024-02-29,206.31,21311.5057,28.7322,5.1892
2024-03-01,203.33,21003.6763,28.3172,5.1143
2024-03-04,201.36,20800.1783,28.0428,5.0647
2024-03-05,200.09,20668.9893,27.866,5.0328
2024-03-06,199.82,20641.0987,27.8284,5.026
2024-03-07,202.29,20896.2459,28.1724,5.0881
2024-03-08,200.6,20721.6715,27.937,5.0456
2024-03-11,200.56,20717.5395,27.9314,5.0446
2024-03-12,201.27,20790.8814,28.0303,5.0625
2024-03-13,201.47,20811.5411,28.0582,5.0675
2024-03-14,198.22,20475.8211,27.6055,4.9857
2024-03-15,193.92,20031.6378,27.0067,4.8776
2024-03-18,191.2,19750.6659,26.6279,4.8092
2024-03-19,190.83,19712.4455,26.5764,4.7999
2024-03-20,195.06,20149.398,27.1655,4.9063
2024-03-21,197.85,20437.6007,27.554,4.9764
2024-03-22,194.79,20121.5074,27.1279,4.8995
2024-03-25,192.0,19833.3047,26.7393,4.8293
2024-03-26,193.71,20009.9451,26.9775,4.8723
2024-03-27,195.2,20163.8598,27.185,4.9098
2024-03-28,199.25,20582.2186,30.5595,4.9351
2024-04-01,196.48,20296.0818,30.1346,4.8665
2024-04-02,194.96,20139.0682,29.9015,4.8289
2024-04-03,197.18,20368.3907,30.242,4.8839
2024-04-04,194.52,20093.6168,29.834,4.818
2024-04-05,195.33,20177.2886,29.9583,4.838
2024-04-08,194.88,20130.8043,29.8892,4.8269
2024-04-09,194.45,20086.3859,29.8233,4.8163
2024-04-10,188.19,19439.7376,28.8632,4.6612
2024-04-11,189.13,19536.8381,29.0074,4.6845
2024-04-12,185.47,19158.7657,28.446,4.5938
2024-04-15,185.1,19120.5453,28.3893,4.5847
2024-04-16,182.99,18902.5856,28.0656,4.5324
2024-04-17,168.13,17367.5704,25.7865,4.1643
2024-04-18,164.2,16961.6075,25.1838,4.067
2024-04-19,167.3,17281.8327,25.6592,4.1438
2024-04-22,167.38,17290.0966,25.6715,4.1458
2024-04-23,167.55,17307.6573,25.6976,4.15
2024-04-24,164.63,17006.0258,25.2497,4.0777
2024-04-25,163.74,16914.0902,25.1132,4.0556
2024-04-26,162.01,16718.8768,24.8479,4.0128
2024-04-29,162.16,16734.3563,24.8709,4.0165
2024-04-30,162.57,16776.6669,24.9338,4.0266
2024-05-01,163.52,16874.7036,25.0795,4.0502
2024-05-02,164.57,16983.06,25.2405,4.0762
2024-05-03,165.56,17085.2246,25.3924,4.1007
2024-05-06,166.55,17187.3892,25.5442,4.1252
2024-05-07,168.11,17348.3759,25.7835,4.1638
2024-05-08,167.75,17311.2251,25.7283,4.1549
2024-05-09,170.01,17544.4494,26.0749,4.2109
2024-05-10,170.59,17604.3034,26.1638,4.2253
2024-05-13,169.37,17478.4036,25.9767,4.1951
2024-05-14,168.16,17353.5357,25.7911,4.1651
2024-05-15,167.59,17294.7137,25.7037,4.151
2024-05-16,169.49,17490.7872,25.9951,4.198
2024-05-17,164.8,17006.7952,25.2758,4.0819
2024-05-20,164.1,16934.5576,25.1684,4.0645
2024-05-21,159.36,16445.4059,24.4415,3.9471
2024-05-22,157.98,16302.9946,24.2298,3.9129
2024-05-23,157.88,16292.6749,24.2145,3.9105
2024-05-24,157.62,16265.8438,24.1746,3.904
2024-05-28,158.39,16345.3052,24.2927,3.9231
2024-05-29,154.65,15959.35,23.7191,3.8305
2024-05-30,156.95,16196.7021,24.0718,3.8874
2024-05-31,160.75,16588.8491,24.6546,3.9815
2024-06-03,160.66,16579.5614,24.6408,3.9793
2024-06-04,158.51,16357.6888,24.3111,3.9261
2024-06-05,159.16,16424.7666,24.4108,3.9422
2024-06-06,159.0,16408.2551,24.3862,3.9382
2024-06-07,159.96,16507.3238,24.5335,3.962
2024-06-10,162.01,16718.8768,24.8479,4.0128
2024-06-11,160.64,16577.4975,24.6378,3.9788
2024-06-12,160.97,16611.5524,24.6884,3.987
2024-06-13,158.93,16401.0313,24.3755,3.9365
2024-06-14,157.26,16228.6931,24.1194,3.8951
2024-06-17,158.01,16306.0905,24.2344,3.9137
2024-06-18,155.6,16057.3868,23.8648,3.854
2024-06-20,155.37,16033.6515,23.8295,3.8483
2024-06-21,156.18,16117.2408,23.9537,3.8684
2024-06-24,157.97,16301.9626,24.2283,3.9127
2024-06-25,156.27,16126.5285,23.9675,3.8706
2024-06-26,157.13,16215.2775,24.0994,3.8919
2024-06-27,157.12,16214.2455,24.0979,3.8916
2024-06-28,160.0,16511.4517,26.4752,4.0509
2024-07-01,158.68,16375.2322,26.2568,4.0175
2024-07-02,159.42,16451.5977,26.3792,4.0362
2024-07-03,158.71,16378.3281,26.2618,4.0182
2024-07-05,158.29,16334.9855,26.1923,4.0076
2024-07-08,158.04,16309.1864,26.1509,4.0013
2024-07-09,155.54,16051.195,25.7372,3.938
2024-07-10,159.78,16488.7484,26.4388,4.0453
2024-07-11,163.31,16853.0323,27.0229,4.1347
2024-07-12,166.16,17147.1426,27.4945,4.2069
2024-07-15,169.62,17504.2027,28.067,4.2945
2024-07-16,176.0,18162.5968,29.1227,4.456
2024-07-17,163.9,16913.9183,27.1206,4.1496
2024-07-18,160.81,16595.0409,26.6093,4.0714
2024-07-19,164.18,16942.8134,27.1669,4.1567
2024-07-22,164.71,16997.5075,27.2546,4.1701
2024-07-23,165.13,17040.8501,27.3241,4.1808
2024-07-24,163.8,16903.5987,27.104,4.1471
2024-07-25,170.78,17623.9107,28.259,4.3238
