Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,44.483,9743.5787,18.0826,2.735
2014-01-03,44.648,9779.6374,18.1495,2.7451
2014-01-06,44.546,9757.3153,18.1081,2.7389
2014-01-07,45.2,9900.6916,18.3742,2.7791
2014-01-08,45.961,10067.2485,18.6833,2.8259
2014-01-09,46.067,10090.4291,18.7263,2.8324
2014-01-10,45.545,9976.2432,18.5144,2.8003
2014-01-13,44.805,9813.979,18.2132,2.7548
2014-01-14,45.228,9906.7014,18.3853,2.7808
2014-01-15,45.389,9941.9016,18.4506,2.7907
2014-01-16,45.381,9940.1845,18.4474,2.7902
2014-01-17,45.53,9972.8091,18.508,2.7993
2014-01-21,45.886,10050.9363,18.653,2.8213
2014-01-22,46.196,10118.761,18.7789,2.8403
2014-01-23,45.8,10032.0484,18.6179,2.816
2014-01-24,45.059,9869.7842,18.3168,2.7704
2014-01-27,44.268,9696.359,17.9949,2.7217
2014-01-28,44.746,9801.1009,18.1893,2.7511
2014-01-29,44.675,9785.6472,18.1607,2.7468
2014-01-30,45.099,9878.3696,18.3327,2.7728
2014-01-31,45.032,9863.7744,18.3056,2.7687
2014-02-03,43.198,9461.9773,17.56,2.656
2014-02-04,43.256,9474.8554,17.5839,2.6596
2014-02-05,43.531,9534.9533,17.6954,2.6764
2014-02-06,43.711,9574.4462,17.7687,2.6875
2014-02-07,44.436,9733.2762,18.0635,2.7321
2014-02-10,45.012,9859.4817,18.2977,2.7675
2014-02-11,44.852,9776.9021,18.2324,2.7577
2014-02-12,45.079,9826.4573,18.3248,2.7716
2014-02-13,45.918,10009.299,18.6657,2.8232
2014-02-14,45.871,9999.0462,18.6466,2.8203
2014-02-18,46.169,10063.9806,18.7677,2.8386
2014-02-19,45.804,9984.5214,18.6195,2.8162
2014-02-20,46.251,10081.923,18.8012,2.8437
2014-02-21,46.529,10142.5854,18.9143,2.8608
2014-02-24,46.87,10216.9182,19.0529,2.8818
2014-02-25,46.702,10180.179,18.9844,2.8714
2014-02-26,46.494,10134.8958,18.9,2.8586
2014-02-27,46.541,10145.1486,18.9191,2.8615
2014-02-28,46.659,10170.7806,18.9669,2.8687
2014-03-03,45.941,10014.4254,18.6753,2.8246
2014-03-04,46.772,10195.5582,19.0131,2.8757
2014-03-05,46.78,10197.267,19.0163,2.8762
2014-03-06,46.941,10232.2974,19.0816,2.8861
2014-03-07,46.945,10233.1518,19.0832,2.8863
2014-03-10,47.101,10267.3278,19.1469,2.896
2014-03-11,46.874,10217.7726,19.0545,2.882
2014-03-12,46.666,10172.4894,18.9701,2.8692
2014-03-13,46.439,10122.9342,18.8776,2.8553
2014-03-14,46.408,10116.099,18.8649,2.8533
2014-03-17,46.635,10165.6542,18.9573,2.8673
2014-03-18,46.717,10183.5966,18.9908,2.8724
2014-03-19,46.431,10121.2254,18.8745,2.8548
2014-03-20,46.502,10136.6046,18.9031,2.8591
2014-03-21,45.929,10011.8622,18.6705,2.8239
2014-03-24,45.522,9923.0045,18.5048,2.7989
2014-03-25,45.443,9905.9165,18.4729,2.794
2014-03-26,45.702,9962.307,18.5781,2.8099
2014-03-27,45.51,9920.4413,18.5,2.7981
2014-03-28,46.157,10061.4174,18.2078,2.8046
2014-03-31,46.788,10198.9758,18.4567,2.843
2014-04-01,47.003,10245.9678,18.5418,2.8561
2014-04-02,46.933,10230.5886,18.514,2.8518
2014-04-03,46.913,10226.3166,18.5062,2.8506
2014-04-04,45.655,9952.0542,18.0099,2.7741
2014-04-07,44.663,9735.8909,17.6187,2.7139
2014-04-08,45.177,9847.8173,17.8213,2.7451
2014-04-09,45.777,9978.5406,18.0578,2.7815
2014-04-10,44.695,9742.7261,17.6311,2.7158
2014-04-11,44.068,9606.022,17.3837,2.6777
2014-04-14,44.417,9691.9171,17.5213,2.6989
2014-04-15,44.444,9697.904,17.5321,2.7005
2014-04-16,44.487,9707.312,17.5491,2.7032
2014-04-17,44.632,9738.9569,17.6063,2.712
2014-04-21,44.754,9765.4703,17.6543,2.7193
2014-04-22,44.879,9792.8389,17.7038,2.727
2014-04-23,44.875,9791.9837,17.7022,2.7267
2014-04-24,44.554,9721.8515,17.5754,2.7072
2014-04-25,44.503,9710.733,17.5553,2.7041
2014-04-28,44.605,9732.97,17.5955,2.7103
2014-04-29,44.605,9732.97,17.5955,2.7103
2014-04-30,44.773,9769.7466,17.662,2.7205
2014-05-01,44.793,9774.023,17.6697,2.7217
2014-05-02,44.66,9744.9438,17.6172,2.7136
2014-05-05,45.146,9850.9973,17.8089,2.7432
2014-05-06,44.534,9699.1095,17.5677,2.706
2014-05-07,44.358,9660.6955,17.4981,2.6953
2014-05-08,44.448,9680.3293,17.5337,2.7008
2014-05-09,45.153,9833.9854,17.812,2.7436
2014-05-12,45.557,9921.9107,17.9712,2.7682
2014-05-13,45.263,9857.8874,17.8553,2.7503
2014-05-14,44.871,9772.5229,17.7007,2.7265
2014-05-15,44.761,9748.6209,17.6574,2.7198
2014-05-16,45.24,9852.7655,17.846,2.7489
2014-05-19,45.483,9905.6915,17.9419,2.7636
2014-05-20,45.197,9843.3754,17.829,2.7463
2014-05-21,45.565,9923.618,17.9743,2.7686
2014-05-22,45.526,9915.0816,17.9589,2.7663
2014-05-23,45.781,9970.5685,18.0594,2.7817
2014-05-27,46.302,10084.1032,18.265,2.8134
2014-05-28,46.314,10086.6641,18.2697,2.8141
2014-05-29,46.619,10153.2484,18.3903,2.8327
2014-05-30,46.898,10213.8572,18.5,2.8496
2014-06-02,46.917,10218.1254,18.5078,2.8508
2014-06-03,47.223,10284.7097,18.6284,2.8694
2014-06-04,46.811,10195.077,18.466,2.8444
2014-06-05,46.713,10173.7359,18.4274,2.8384
2014-06-06,46.89,10212.1499,18.4969,2.8491
2014-06-09,47.027,10242.0275,18.5511,2.8575
2014-06-10,46.858,10205.3207,18.4846,2.8472
2014-06-11,46.561,10140.4437,18.3671,2.8291
2014-06-12,46.306,10084.9569,18.2666,2.8137
2014-06-13,46.282,10079.835,18.2573,2.8122
2014-06-16,46.157,10052.5184,18.2078,2.8046
2014-06-17,46.384,10102.0297,18.2975,2.8184
2014-06-18,46.682,10166.9067,18.415,2.8365
2014-06-19,46.674,10165.1994,18.4119,2.836
2014-06-20,46.858,10205.3207,18.4846,2.8472
2014-06-23,47.054,10248.003,18.5619,2.8592
2014-06-24,47.035,10243.7347,18.5542,2.858
2014-06-25,47.137,10265.9295,18.5944,2.8642
2014-06-26,47.0,10236.0519,18.5402,2.8558
2014-06-27,46.588,10146.4193,17.953,2.7789
2014-06-30,46.508,10128.9195,17.922,2.7741
2014-07-01,46.996,10235.1983,18.1101,2.8032
2014-07-02,46.76,10183.9796,18.0194,2.7892
2014-07-03,46.905,10215.5645,18.0753,2.7979
2014-07-07,46.776,10187.3942,18.0255,2.7902
2014-07-08,46.623,10154.1021,17.9666,2.781
2014-07-09,46.631,10155.8094,17.9696,2.7815
2014-07-10,46.474,10121.6636,17.9092,2.7721
2014-07-11,46.506,10128.4927,17.9212,2.774
2014-07-14,46.482,10123.3709,17.9122,2.7726
2014-07-15,46.47,10120.8099,17.9077,2.7719
2014-07-16,46.851,10203.6134,18.0542,2.7946
2014-07-17,46.447,10115.6881,17.8986,2.7705
2014-07-18,46.913,10217.2718,18.0783,2.7983
2014-07-21,46.286,10080.6886,17.8367,2.7609
2014-07-22,46.294,10082.3959,17.8397,2.7614
2014-07-23,46.517,10131.0537,17.9258,2.7747
2014-07-24,46.733,10178.0041,18.0089,2.7876
2014-07-25,46.29,10081.5423,17.8382,2.7612
2014-07-28,46.38,10101.1761,17.8729,2.7665
2014-07-29,46.396,10104.5907,17.879,2.7675
2014-07-30,46.564,10141.2974,17.9439,2.7775
2014-07-31,45.565,9923.618,17.5587,2.7179
2014-08-01,46.012,10020.9335,17.7309,2.7446
2014-08-04,45.765,9905.0548,17.6358,2.7298
2014-08-05,45.197,9782.0475,17.4168,2.6959
2014-08-06,45.314,9807.4973,17.4621,2.7029
2014-08-07,45.016,9743.0245,17.3473,2.6852
2014-08-08,45.487,9844.8236,17.5285,2.7132
2014-08-11,45.62,9873.6667,17.5799,2.7212
2014-08-12,45.702,9891.4816,17.6116,2.7261
2014-08-13,46.192,9997.5223,17.8004,2.7553
2014-08-14,46.435,10050.1185,17.8941,2.7698
2014-08-15,46.239,10007.7022,17.8185,2.7581
2014-08-18,46.6,10085.7482,17.9575,2.7796
2014-08-19,46.823,10134.1028,18.0436,2.793
2014-08-20,46.756,10119.6813,18.0179,2.789
2014-08-21,46.89,10148.5244,18.0693,2.7969
2014-08-22,46.741,10116.288,18.0119,2.788
2014-08-25,47.062,10185.8507,18.1357,2.8072
2014-08-26,46.996,10171.4292,18.1101,2.8032
2014-08-27,46.89,10148.5244,18.0693,2.7969
2014-08-28,46.819,10133.2545,18.0421,2.7927
2014-08-29,46.913,10153.6143,18.0783,2.7983
2014-09-02,46.956,10162.9459,18.0949,2.8009
2014-09-03,46.854,10140.8894,18.0557,2.7948
2014-09-04,46.533,10071.3267,17.9318,2.7757
2014-09-05,46.721,10112.0463,18.0043,2.7869
2014-09-08,46.788,10126.4679,18.03,2.7909
2014-09-09,46.498,10063.6917,17.9182,2.7736
2014-09-10,46.38,10038.242,17.8729,2.7665
2014-09-11,46.196,9998.3706,17.8019,2.7555
2014-09-12,45.765,9905.0548,17.6358,2.7298
2014-09-15,45.475,9842.2787,17.524,2.7125
2014-09-16,45.739,9899.5407,17.626,2.7283
2014-09-17,45.91,9936.4428,17.6917,2.7385
2014-09-18,46.035,9963.5893,17.74,2.746
2014-09-19,45.879,9929.6562,17.6796,2.7366
2014-09-22,45.965,9948.3194,17.7128,2.7418
2014-09-23,45.926,9939.8361,17.6977,2.7394
2014-09-24,46.388,10039.9386,17.8759,2.767
2014-09-25,45.726,9896.5715,17.6207,2.7275
2014-09-26,45.91,9936.4428,17.3245,2.7516
2014-09-29,45.945,9944.0778,17.3378,2.7537
2014-09-30,45.651,9880.4533,17.2269,2.7361
2014-10-01,45.124,9766.3535,17.0279,2.7045
2014-10-02,44.957,9730.2996,16.9651,2.6945
2014-10-03,45.42,9830.4021,17.1396,2.7223
2014-10-06,45.314,9807.4973,17.0997,2.7159
2014-10-07,44.848,9706.5465,16.9236,2.688
2014-10-08,45.153,9772.7159,17.039,2.7063
2014-10-09,44.565,9645.467,16.8172,2.6711
2014-10-10,44.252,9577.6009,16.6988,2.6523
2014-10-13,43.832,9486.83,16.5406,2.6271
2014-10-14,44.181,9562.3311,16.6722,2.648
2014-10-15,43.727,9463.9252,16.5006,2.6208
2014-10-16,43.491,9413.0257,16.4119,2.6067
2014-10-17,44.393,9608.1407,16.7521,2.6607
2014-10-20,44.534,9638.6804,16.8053,2.6692
2014-10-21,45.588,9866.8801,17.2032,2.7324
2014-10-22,45.322,9809.1939,17.1026,2.7164
2014-10-23,45.69,9888.9366,17.2416,2.7385
2014-10-24,46.18,9994.9773,17.4265,2.7678
2014-10-27,46.208,10000.9156,17.4369,2.7695
2014-10-28,46.537,10072.175,17.5611,2.7892
2014-10-29,46.67,10101.0181,17.6114,2.7972
2014-10-30,47.117,10197.7273,17.78,2.824
2014-10-31,47.047,10182.4574,17.7534,2.8198
2014-11-03,46.921,10155.311,17.7061,2.8122
2014-11-04,47.364,10251.1718,17.8732,2.8388
2014-11-05,47.901,10367.3925,18.0759,2.871
2014-11-06,51.076,10974.0194,19.2739,3.0613
2014-11-07,50.5,10850.2238,19.0565,3.0267
2014-11-10,50.805,10915.9112,19.1718,3.045
2014-11-11,50.747,10903.279,19.1497,3.0415
2014-11-12,50.829,10920.9641,19.1807,3.0465
2014-11-13,51.064,10971.4929,19.2695,3.0606
2014-11-14,51.013,10960.545,19.2502,3.0575
2014-11-17,51.323,11027.0747,19.3671,3.0761
2014-11-18,51.891,11149.186,19.5816,3.1101
2014-11-19,51.777,11124.7637,19.5387,3.1033
2014-11-20,51.581,11082.6564,19.4647,3.0916
2014-11-21,51.922,11155.9232,19.5934,3.112
2014-11-24,52.581,11297.4039,19.8419,3.1515
2014-11-25,53.247,11440.5689,20.0933,3.1914
2014-11-26,53.173,11424.5681,20.0652,3.1869
2014-11-28,53.776,11554.2588,20.293,3.2231
2014-12-01,53.769,11552.5745,20.29,3.2226
2014-12-02,53.737,11545.8373,20.2782,3.2208
2014-12-03,53.651,11527.3101,20.2457,3.2156
2014-12-04,53.604,11517.2043,20.2279,3.2128
2014-12-05,53.745,11547.5216,20.2812,3.2212
2014-12-08,53.447,11483.5184,20.1688,3.2034
2014-12-09,53.061,11400.5669,20.0231,3.1802
2014-12-10,52.334,11244.3486,19.7487,3.1367
2014-12-11,52.914,11368.9864,19.9676,3.1714
2014-12-12,52.444,11267.9287,19.7901,3.1432
2014-12-15,51.56,11078.0246,19.4566,3.0903
2014-12-16,51.895,11150.0281,19.583,3.1104
2014-12-17,52.557,11292.351,19.833,3.1501
2014-12-18,53.228,11436.3582,20.0859,3.1902
2014-12-19,53.898,11580.3653,20.3388,3.2304
2014-12-22,53.89,11578.681,20.3359,3.2299
2014-12-23,53.98,11598.0504,20.3699,3.2353
2014-12-24,54.039,11610.6826,20.3921,3.2389
2014-12-26,53.849,11569.8385,19.8339,3.2157
2014-12-29,53.91,11582.8918,19.8562,3.2193
2014-12-30,53.957,11592.9975,19.8736,3.2221
2014-12-31,53.365,11465.8333,19.6556,3.1867
2015-01-02,53.633,11523.5204,19.7545,3.2028
2015-01-05,53.153,11420.3574,19.5776,3.1741
2015-01-06,52.844,11353.8277,19.4636,3.1556
2015-01-07,54.306,11667.9486,20.0021,3.2429
2015-01-08,55.07,11832.1673,20.2836,3.2886
2015-01-09,55.348,11891.9598,20.3861,3.3052
2015-01-12,54.819,11778.2699,20.1912,3.2736
2015-01-13,54.694,11751.3212,20.145,3.2661
2015-01-14,54.515,11713.0035,20.0793,3.2554
2015-01-15,54.025,11607.7351,19.8988,3.2262
2015-01-16,54.678,11747.9526,20.1392,3.2652
2015-01-20,54.286,11663.7379,19.9948,3.2418
2015-01-21,54.153,11635.1049,19.9457,3.2338
2015-01-22,55.877,12005.6496,20.581,3.3368
2015-01-23,56.179,12070.495,20.6921,3.3548
2015-01-26,56.281,12092.3908,20.7297,3.3609
2015-01-27,55.948,12020.8083,20.607,3.341
2015-01-28,55.105,11839.7466,20.2966,3.2907
2015-01-29,54.878,11790.9021,20.2128,3.2771
2015-01-30,54.117,11627.5256,19.9328,3.2317
2015-02-02,54.384,11684.7916,20.0309,3.2476
2015-02-03,54.419,11692.3709,20.0439,3.2497
2015-02-04,54.752,11763.9534,20.1666,3.2696
2015-02-05,55.332,11888.5912,20.3803,3.3042
2015-02-06,54.807,11775.7435,20.1868,3.2729
2015-02-09,54.572,11725.2146,20.1002,3.2588
2015-02-10,55.352,11892.8019,20.3875,3.3054
2015-02-11,55.654,11899.0257,20.4987,3.3234
2015-02-12,55.838,11938.4125,20.5665,3.3344
2015-02-13,56.118,11998.3309,20.6698,3.3512
2015-02-17,55.783,11926.6803,20.5463,3.3312
2015-02-18,55.691,11906.9869,20.5124,3.3257
2015-02-19,55.211,11804.3296,20.3355,3.297
2015-02-20,55.873,11945.9547,20.5795,3.3365
2015-02-23,56.05,11983.6656,20.6445,3.3471
2015-02-24,55.419,11848.7446,20.4121,3.3094
2015-02-25,55.27,11816.8999,20.3572,3.3005
2015-02-26,55.046,11769.1328,20.2749,3.2872
2015-02-27,54.894,11736.4501,20.2186,3.278
2015-03-02,55.611,11889.8075,20.4828,3.3209
2015-03-03,55.176,11796.7874,20.3225,3.2949
2015-03-04,55.215,11805.1676,20.337,3.2972
2015-03-05,55.117,11784.2171,20.3009,3.2914
2015-03-06,54.027,11551.248,19.8996,3.2263
2015-03-09,54.47,11645.9441,20.0627,3.2528
2015-03-10,53.769,11495.9387,19.8043,3.2109
2015-03-11,53.624,11464.9321,19.7509,3.2022
2015-03-12,54.212,11590.6348,19.9674,3.2373
2015-03-13,53.451,11428.0592,19.6873,3.1919
2015-03-16,54.553,11663.5425,20.093,3.2577
2015-03-17,54.223,11593.1489,19.9717,3.238
2015-03-18,54.547,11662.2854,20.0908,3.2573
2015-03-19,55.144,11790.0833,20.311,3.293
2015-03-20,56.054,11984.5036,20.6459,3.3473
2015-03-23,55.713,11911.596,20.5203,3.3269
2015-03-24,55.137,11788.4072,20.3081,3.2925
2015-03-25,54.306,11610.7473,20.0021,3.2429
2015-03-26,53.786,11499.7098,19.8108,3.2119
2015-03-27,54.404,11631.6978,19.6792,3.3387
2015-03-30,55.203,11802.6535,19.9684,3.3877
2015-03-31,54.725,11700.4153,19.7954,3.3584
2015-04-01,54.176,11583.0927,19.597,3.3247
2015-04-02,54.611,11676.1127,19.7543,3.3514
2015-04-06,55.015,11762.4286,19.9004,3.3762
2015-04-07,54.827,11722.2038,19.8323,3.3647
2015-04-08,54.917,11741.4782,19.8649,3.3702
2015-04-09,55.579,11883.1033,20.1045,3.4108
2015-04-10,55.601,11887.7124,20.1123,3.4122
2015-04-13,55.713,11911.596,20.1527,3.419
2015-04-14,55.101,11780.8651,19.9316,3.3815
2015-04-15,54.892,11736.0311,19.8557,3.3686
2015-04-16,54.976,11754.0485,19.8862,3.3738
2015-04-17,54.196,11587.2828,19.604,3.3259
2015-04-20,54.745,11704.6054,19.8025,3.3596
2015-04-21,54.862,11729.7459,19.8451,3.3668
2015-04-22,55.309,11825.28,20.0067,3.3942
2015-04-23,55.595,11886.4554,20.1102,3.4118
2015-04-24,55.869,11918.8994,20.2095,3.4286
2015-04-27,54.87,11705.6737,19.8479,3.3673
2015-04-28,54.89,11709.8546,19.855,3.3685
2015-04-29,54.541,11635.4346,19.7288,3.3471
2015-04-30,53.737,11464.0179,19.4382,3.2978
2015-05-01,54.419,11609.5131,19.6849,3.3396
2015-05-04,55.681,11878.9308,20.1414,3.4171
2015-05-05,54.219,11567.0315,19.6126,3.3274
2015-05-06,53.475,11408.1552,19.3432,3.2817
2015-05-07,53.692,11454.5638,19.4219,3.295
2015-05-08,54.196,11562.0144,19.604,3.3259
2015-05-11,53.859,11490.1019,19.4821,3.3052
2015-05-12,53.867,11491.7743,19.4849,3.3057
2015-05-13,54.061,11533.1658,19.5551,3.3176
2015-05-14,55.011,11735.9421,19.8989,3.376
2015-05-15,54.784,11687.443,19.8167,3.362
2015-05-18,55.285,11794.4755,19.9982,3.3928
2015-05-19,55.45,11829.5955,20.0577,3.4029
2015-05-20,55.368,11812.0355,20.028,3.3978
2015-05-21,55.509,11842.1384,20.079,3.4065
2015-05-22,55.677,11878.0946,20.14,3.4168
2015-05-26,55.383,11815.3803,20.0336,3.3988
2015-05-27,55.956,11937.4642,20.2406,3.4339
2015-05-28,55.917,11929.1022,20.2265,3.4315
2015-05-29,55.528,11846.3193,20.0861,3.4077
2015-06-01,56.042,11955.8604,20.2718,3.4392
2015-06-02,55.709,11884.7841,20.1513,3.4188
2015-06-03,55.854,11915.7232,20.2038,3.4277
2015-06-04,55.219,11780.2602,19.9741,3.3887
2015-06-05,54.96,11725.0716,19.8805,3.3728
2015-06-08,54.788,11688.2792,19.8181,3.3622
2015-06-09,54.607,11649.8144,19.7529,3.3512
2015-06-10,55.85,11914.887,20.2024,3.4274
2015-06-11,56.209,11991.3985,20.3321,3.4494
2015-06-12,55.721,11887.2927,20.1556,3.4195
2015-06-15,55.285,11794.4755,19.9982,3.3928
2015-06-16,55.74,11891.4736,20.1627,3.4207
2015-06-17,55.999,11946.6623,20.2562,3.4366
2015-06-18,56.859,12130.2062,20.5674,3.4894
2015-06-19,56.771,12111.3919,20.5355,3.484
2015-06-22,57.112,12184.1405,20.6589,3.5049
2015-06-23,57.1,12181.632,20.6546,3.5042
2015-06-24,56.567,12067.91,20.4618,3.4715
2015-06-25,56.634,12082.1252,20.4859,3.4755
2015-06-26,57.01,12162.3996,20.2107,3.3311
2015-06-29,55.744,11892.3098,19.7618,3.2571
2015-06-30,55.705,11883.9479,19.7479,3.2548
2015-07-01,56.536,12061.2204,20.0425,3.3034
2015-07-02,56.618,12078.7805,20.0717,3.3082
2015-07-06,56.638,12082.9614,20.0786,3.3093
2015-07-07,56.892,12137.3138,20.169,3.3242
2015-07-08,55.862,11917.3956,19.8035,3.264
2015-07-09,56.222,11994.3252,19.9314,3.2851
2015-07-10,57.018,12164.0719,20.2134,3.3316
2015-07-13,57.433,12252.7082,20.3607,3.3558
2015-07-14,57.712,12312.0778,20.4594,3.3721
2015-07-15,57.79,12328.8016,20.4872,3.3767
2015-07-16,58.072,12389.0074,20.5872,3.3932
2015-07-17,58.049,12383.9902,20.5789,3.3918
2015-07-20,58.01,12375.6283,20.565,3.3895
2015-07-21,57.786,12327.9654,20.4858,3.3764
2015-07-22,58.256,12428.3083,20.6525,3.4039
2015-07-23,57.763,12322.9483,20.4774,3.3751
2015-07-24,57.625,12293.6816,20.4288,3.3671
2015-07-27,57.48,12262.7425,20.3774,3.3586
2015-07-28,58.645,12511.0913,20.7901,3.4266
2015-07-29,57.437,12220.9913,20.3621,3.3561
2015-07-30,57.524,12239.3386,20.3927,3.3611
2015-07-31,58.002,12341.0829,20.5622,3.389
2015-08-03,57.535,12241.8405,20.3969,3.3618
2015-08-04,57.335,12199.308,20.326,3.3501
2015-08-05,57.567,12248.5123,20.408,3.3636
2015-08-06,56.822,12090.058,20.144,3.3201
2015-08-07,56.767,12078.3824,20.1245,3.3169
2015-08-10,57.135,12156.7756,20.2551,3.3384
2015-08-11,56.932,12113.4092,20.1829,3.3265
2015-08-12,56.74,12072.5447,20.1148,3.3153
2015-08-13,56.892,12105.0695,20.169,3.3242
2015-08-14,56.873,12100.8996,20.162,3.3231
2015-08-17,57.171,12164.2813,20.2676,3.3405
2015-08-18,57.739,12285.2069,20.4691,3.3737
2015-08-19,57.504,12235.1687,20.3857,3.36
2015-08-20,55.897,11893.2412,19.816,3.2661
2015-08-21,54.129,11517.1209,19.1894,3.1628
2015-08-24,52.252,11117.6494,18.5238,3.0531
2015-08-25,51.828,11027.5807,18.3737,3.0283
2015-08-26,53.804,11447.9014,19.074,3.1438
2015-08-27,54.357,11565.4911,19.2699,3.1761
2015-08-28,54.639,11625.5369,19.37,3.1925
2015-08-31,53.624,11409.5388,19.0101,3.1332
2015-09-01,51.958,11055.1017,18.4196,3.0359
2015-09-02,53.063,11290.2811,18.8114,3.1005
2015-09-03,52.973,11271.0998,18.7794,3.0952
2015-09-04,52.236,11114.3135,18.5182,3.0522
2015-09-08,53.537,11391.1915,18.9795,3.1282
2015-09-09,52.663,11205.2162,18.6697,3.0771
2015-09-10,52.855,11246.0807,18.7378,3.0883
2015-09-11,53.008,11278.6056,18.7919,3.0973
2015-09-14,53.106,11299.4548,18.8267,3.103
2015-09-15,53.075,11292.783,18.8156,3.1012
2015-09-16,53.533,11390.3575,18.9781,3.128
2015-09-17,54.114,11513.785,19.1838,3.1619
2015-09-18,53.835,11454.5731,19.0851,3.1456
2015-09-21,53.678,11421.2144,19.0296,3.1364
2015-09-22,53.083,11294.451,18.8183,3.1016
2015-09-23,52.942,11264.4281,18.7683,3.0934
2015-09-24,52.459,11161.8498,18.5974,3.0652
2015-09-25,51.389,10934.1761,17.5537,2.9157
2015-09-28,50.366,10716.51,17.2043,2.8576
2015-09-29,50.935,10837.4356,17.3984,2.8899
2015-09-30,52.02,11068.4452,17.7693,2.9515
2015-10-01,52.557,11182.699,17.9527,2.982
2015-10-02,53.949,11478.7583,18.428,3.0609
2015-10-05,54.172,11526.2945,18.5043,3.0736
2015-10-06,53.549,11393.6934,18.2914,3.0382
2015-10-07,54.357,11565.4911,18.5672,3.084
2015-10-08,55.34,11774.8175,18.9033,3.1398
2015-10-09,55.54,11817.3499,18.9716,3.1512
2015-10-12,56.12,11940.7775,19.1697,3.1841
2015-10-13,55.654,11841.5351,19.0104,3.1576
2015-10-14,55.184,11741.4587,18.8497,3.1309
2015-10-15,55.944,11903.2488,19.1095,3.1741
2015-10-16,56.771,12079.2164,19.392,3.221
2015-10-19,57.069,12142.5981,19.4937,3.2379
2015-10-20,57.273,12185.9645,19.5633,3.2495
2015-10-21,57.351,12202.6439,19.5901,3.2539
2015-10-22,58.143,12371.1058,19.8606,3.2988
2015-10-23,58.762,12502.873,20.0721,3.334
2015-10-26,58.625,12473.6841,20.0253,3.3262
2015-10-27,59.111,12577.0963,20.1913,3.3538
2015-10-28,59.17,12589.6058,20.2114,3.3571
2015-10-29,59.134,12582.1001,20.1993,3.3551
2015-10-30,59.464,12652.1536,20.3118,3.3738
2015-11-02,60.365,12843.9666,20.6197,3.4249
2015-11-03,59.769,12717.2032,20.4162,3.3911
2015-11-04,60.722,12846.8597,20.7415,3.4452
2015-11-05,60.444,12787.9824,20.6465,3.4294
2015-11-06,60.24,12744.861,20.5769,3.4178
2015-11-09,59.962,12685.9837,20.4818,3.402
2015-11-10,60.679,12837.7378,20.7268,3.4427
2015-11-11,60.287,12754.8121,20.5929,3.4205
2015-11-12,59.903,12673.5448,20.4617,3.3987
2015-11-13,59.213,12527.5955,20.2261,3.3596
2015-11-16,60.369,12772.2265,20.621,3.4252
2015-11-17,60.432,12785.4946,20.6425,3.4287
2015-11-18,61.369,12983.6872,20.9625,3.4819
2015-11-19,60.773,12857.64,20.7589,3.4481
2015-11-20,61.196,12947.1998,20.9035,3.4721
2015-11-23,60.949,12894.9566,20.8192,3.4581
2015-11-24,60.593,12819.4942,20.6974,3.4378
2015-11-25,60.934,12891.6396,20.8138,3.4572
2015-11-27,61.392,12988.6627,20.9705,3.4832
2015-11-30,61.333,12976.2239,20.9504,3.4799
2015-12-01,62.372,13195.9771,21.3052,3.5388
2015-12-02,62.36,13193.4894,21.3012,3.5381
2015-12-03,61.263,12961.2972,20.9263,3.4759
2015-12-04,62.066,13131.295,21.2008,3.5215
2015-12-07,62.399,13201.7819,21.3146,3.5404
2015-12-08,61.835,13082.3688,21.1218,3.5083
2015-12-09,60.812,12865.9326,20.7723,3.4503
2015-12-10,60.671,12836.0793,20.7241,3.4423
2015-12-11,60.04,12702.5688,20.5086,3.4065
2015-12-14,60.283,12753.9828,20.5916,3.4203
2015-12-15,60.138,12723.3003,20.5421,3.412
2015-12-16,60.714,12845.2012,20.7389,3.4447
2015-12-17,60.832,12870.0789,20.779,3.4514
2015-12-18,59.632,12616.326,20.3693,3.3834
2015-12-21,60.318,12761.4461,20.6036,3.4223
2015-12-22,60.655,12832.7623,20.7188,3.4414
2015-12-23,61.71,13055.8326,21.0789,3.5012
2015-12-24,61.572,13026.8086,20.6395,3.5188
2015-12-28,62.121,13142.9047,20.8234,3.5501
2015-12-29,62.909,13309.5854,21.0875,3.5952
2015-12-30,62.678,13260.6592,21.01,3.5819
2015-12-31,62.004,13118.0269,20.784,3.5434
2016-01-04,60.855,12875.0544,20.399,3.4778
2016-01-05,61.063,12919.0051,20.4687,3.4896
2016-01-06,60.444,12787.9824,20.2611,3.4543
2016-01-07,59.448,12577.3509,19.9274,3.3974
2016-01-08,58.903,12462.0841,19.7447,3.3662
2016-01-11,57.375,12138.6736,19.2323,3.2789
2016-01-12,57.402,12144.4784,19.2415,3.2804
2016-01-13,56.704,11996.8706,19.0077,3.2406
2016-01-14,57.465,12157.7466,19.2626,3.284
2016-01-15,57.508,12166.8684,19.277,3.2865
2016-01-19,58.147,12302.0374,19.4912,3.323
2016-01-20,57.394,12142.8199,19.2389,3.28
2016-01-21,56.497,11952.9199,18.938,3.2287
2016-01-22,57.449,12154.4295,19.2573,3.2831
2016-01-25,56.716,11999.3583,19.0116,3.2412
2016-01-26,58.347,12344.3295,19.5582,3.3344
2016-01-27,57.81,12230.7212,19.3782,3.3037
2016-01-28,57.422,12148.6247,19.2481,3.2816
2016-01-29,59.358,12558.278,19.8971,3.3922
