Date,Price,Market Cap,PE Ratio,PB Ratio
2023-03-27,126.0,26468.0937,25.7198,2.1908
2023-03-28,126.14,26497.5027,25.7484,2.1932
2023-03-29,126.74,26623.5413,25.8709,2.2037
2023-03-30,126.76,26627.7426,25.875,2.204
2023-03-31,129.2,27140.2993,25.0393,2.2393
2023-04-03,128.04,26896.6248,24.8145,2.2192
2023-04-04,127.92,26871.4171,24.7913,2.2172
2023-04-05,128.59,27012.1601,24.9211,2.2288
2023-04-06,129.17,27133.9974,25.0335,2.2388
2023-04-10,128.15,26919.7318,24.8358,2.2211
2023-04-11,131.38,27598.2393,25.4618,2.2771
2023-04-12,131.59,27642.3528,25.5025,2.2808
2023-04-13,132.52,27837.7126,25.6828,2.2969
2023-04-14,132.37,27806.2029,25.6537,2.2943
2023-04-17,133.46,28035.1729,25.8649,2.3132
2023-04-18,134.32,28215.8282,26.0316,2.3281
2023-04-19,138.12,29014.0723,26.7681,2.3939
2023-04-20,138.35,29062.3871,26.8126,2.3979
2023-04-21,137.92,28972.0594,26.7293,2.3905
2023-04-24,138.14,29018.2736,26.7719,2.3943
2023-04-25,139.06,29211.5327,26.9502,2.4102
2023-04-26,139.08,29215.7339,26.9541,2.4106
2023-04-27,138.35,29062.3871,26.8126,2.3979
2023-04-28,138.44,29081.2928,26.8301,2.3995
2023-05-01,138.83,29163.2179,26.9057,2.4062
2023-05-02,143.01,29827.4934,27.7158,2.4787
2023-05-03,139.62,29120.4436,27.0588,2.4199
2023-05-04,136.63,28496.8214,26.4793,2.3681
2023-05-05,137.91,28763.7901,26.7274,2.3903
2023-05-08,137.44,28665.7625,26.6363,2.3822
2023-05-09,136.05,28375.8512,26.3669,2.3581
2023-05-10,137.42,28661.5911,26.6324,2.3818
2023-05-11,136.69,28509.3356,26.4909,2.3692
2023-05-12,136.75,28521.8497,26.5025,2.3702
2023-05-15,136.82,28536.4496,26.5161,2.3714
2023-05-16,134.84,28123.4824,26.1324,2.3371
2023-05-17,134.33,28017.1121,26.0335,2.3283
2023-05-18,135.02,28161.0249,26.1673,2.3402
2023-05-19,135.0,28156.8535,26.1634,2.3399
2023-05-22,135.27,28213.1672,26.2157,2.3445
2023-05-23,130.32,27180.7492,25.2564,2.2587
2023-05-24,128.62,26826.1814,24.9269,2.2293
2023-05-25,127.8,26655.1546,24.768,2.2151
2023-05-26,127.65,26623.8692,24.7389,2.2125
2023-05-30,126.43,26369.4147,24.5025,2.1913
2023-05-31,127.34,26559.2128,24.6789,2.2071
2023-06-01,127.36,26563.3841,24.6827,2.2074
2023-06-02,129.81,27074.3789,25.1576,2.2499
2023-06-05,130.47,27212.0346,25.2855,2.2613
2023-06-06,130.27,27170.3208,25.2467,2.2579
2023-06-07,133.07,27754.3148,25.7894,2.3064
2023-06-08,135.29,28217.3386,26.2196,2.3449
2023-06-09,136.01,28367.5085,26.3591,2.3574
2023-06-12,135.55,28271.5666,26.27,2.3494
2023-06-13,136.83,28538.5353,26.5181,2.3716
2023-06-14,142.01,29618.9242,27.522,2.4614
2023-06-15,142.58,29737.8087,27.6324,2.4712
2023-06-16,144.1,30054.834,27.927,2.4976
2023-06-20,143.66,29963.0635,27.8417,2.49
2023-06-21,142.89,29802.4651,27.6925,2.4766
2023-06-22,144.58,30154.9472,28.02,2.5059
2023-06-23,143.99,30031.8913,27.9057,2.4957
2023-06-26,142.81,29785.7796,27.677,2.4752
2023-06-27,144.81,30202.9182,28.0646,2.5099
2023-06-28,144.0,30033.977,27.9076,2.4959
2023-06-29,145.15,30273.8317,28.1305,2.5158
2023-06-30,145.6,30367.6879,28.2567,2.4574
2023-07-03,142.51,29723.2088,27.657,2.4052
2023-07-05,142.36,29691.9234,27.6279,2.4027
2023-07-06,141.2,29449.983,27.4028,2.3831
2023-07-07,140.86,29379.0695,27.3368,2.3774
2023-07-10,142.51,29723.2088,27.657,2.4052
2023-07-11,143.18,29862.9502,27.787,2.4165
2023-07-12,142.65,29752.4085,27.6842,2.4076
2023-07-13,143.11,29848.3504,27.7735,2.4154
2023-07-14,142.37,29694.0091,27.6298,2.4029
2023-07-17,140.66,29337.3556,27.298,2.374
2023-07-18,140.86,29379.0695,27.3368,2.3774
2023-07-19,140.79,29364.4696,27.3232,2.3762
2023-07-20,142.73,29769.094,27.6997,2.4089
2023-07-21,142.23,29664.8094,27.6027,2.4005
2023-07-24,140.87,29381.1552,27.3387,2.3776
2023-07-25,140.3,29262.2707,27.2281,2.3679
2023-07-26,141.82,29579.296,27.5231,2.3936
2023-07-27,139.86,29170.5002,27.1427,2.3605
2023-07-28,139.34,29062.0442,27.0418,2.3517
2023-07-31,138.15,28813.8467,26.8109,2.3316
2023-08-01,132.27,27639.686,25.6697,2.2324
2023-08-02,128.38,26826.8155,24.9148,2.1668
2023-08-03,125.79,26285.5984,24.4122,2.123
2023-08-04,126.32,26396.3494,24.515,2.132
2023-08-07,125.63,26252.1642,24.3811,2.1203
2023-08-08,124.86,26091.2618,24.2317,2.1073
2023-08-09,125.21,26164.3992,24.2996,2.1132
2023-08-10,124.85,26089.1721,24.2297,2.1072
2023-08-11,123.93,25896.9251,24.0512,2.0916
2023-08-14,123.71,25850.953,24.0085,2.0879
2023-08-15,122.52,25602.2857,23.7775,2.0678
2023-08-16,120.98,25280.4809,23.4787,2.0419
2023-08-17,119.44,24958.6762,23.1798,2.0159
2023-08-18,119.18,24904.3455,23.1293,2.0115
2023-08-21,120.35,25148.8335,23.3564,2.0312
2023-08-22,115.75,24187.5985,22.4637,1.9536
2023-08-23,114.85,23999.5308,22.289,1.9384
2023-08-24,114.32,23888.7798,22.1862,1.9295
2023-08-25,115.24,24081.0268,22.3647,1.945
2023-08-28,117.53,24559.5547,22.8091,1.9836
2023-08-29,119.23,24914.7937,23.139,2.0123
2023-08-30,120.24,25125.8475,23.3351,2.0294
2023-08-31,119.12,24891.8076,23.1177,2.0105
2023-09-01,119.45,24960.7658,23.1817,2.016
2023-09-05,117.81,24618.0646,22.8635,1.9884
2023-09-06,122.67,25633.6303,23.8066,2.0704
2023-09-07,120.51,25182.2678,23.3875,2.0339
2023-09-08,120.65,25211.5228,23.4146,2.0363
2023-09-11,122.44,25585.5686,23.762,2.0665
2023-09-12,121.43,25374.5148,23.566,2.0495
2023-09-13,120.63,25207.3435,23.4107,2.0359
2023-09-14,121.62,25414.218,23.6029,2.0527
2023-09-15,121.31,25349.4391,23.5427,2.0474
2023-09-18,122.03,25499.8933,23.6824,2.0596
2023-09-19,121.61,25412.1283,23.6009,2.0525
2023-09-20,120.31,25140.475,23.3486,2.0305
2023-09-21,117.8,24615.975,22.8615,1.9882
2023-09-22,116.85,24417.4591,22.6772,1.9722
2023-09-25,117.35,24521.9411,22.7742,1.9806
2023-09-26,112.46,23500.1065,21.8252,1.8981
2023-09-27,110.76,23144.8675,21.4953,1.8694
2023-09-28,112.46,23500.1065,21.8252,1.8981
2023-09-29,112.22,23449.9551,21.828,1.8747
2023-10-02,111.42,23282.7838,21.6724,1.8613
2023-10-03,110.32,23052.9233,21.4585,1.843
2023-10-04,109.69,22921.2759,21.3359,1.8324
2023-10-05,109.3,22839.7798,21.2601,1.8259
2023-10-06,110.91,23176.2121,21.5732,1.8528
2023-10-09,110.69,23130.24,21.5304,1.8491
2023-10-10,112.19,23443.6862,21.8222,1.8742
2023-10-11,105.35,22014.3715,20.4917,1.7599
2023-10-12,102.72,21464.7958,19.9802,1.716
2023-10-13,104.3,21794.9592,20.2875,1.7424
2023-10-16,105.05,21951.6823,20.4334,1.7549
2023-10-17,106.59,22273.487,20.7329,1.7806
2023-10-18,106.19,22189.9014,20.6551,1.774
2023-10-19,104.81,21901.5309,20.3867,1.7509
2023-10-20,104.56,21849.2899,20.3381,1.7467
2023-10-23,105.16,21974.6683,20.4548,1.7568
2023-10-24,104.84,21907.7998,20.3925,1.7514
2023-10-25,103.64,21657.0428,20.1591,1.7314
2023-10-26,103.12,21548.3815,20.058,1.7227
2023-10-27,103.19,21563.009,20.0716,1.7238
2023-10-30,103.41,21608.9811,20.1144,1.7275
2023-10-31,104.41,21817.9452,20.3089,1.7442
2023-11-01,105.07,21955.8616,20.4373,1.7553
2023-11-02,110.2,23027.8476,21.4351,1.841
2023-11-03,108.75,22724.8496,21.1531,1.8167
2023-11-06,109.3,22839.7798,21.2601,1.8259
2023-11-07,105.93,22137.3267,20.6046,1.7696
2023-11-08,104.86,21913.7174,20.3964,1.7517
2023-11-09,104.12,21759.0716,20.2525,1.7394
2023-11-10,105.42,22030.7466,20.5054,1.7611
2023-11-13,105.82,22114.3388,20.5832,1.7678
2023-11-14,108.07,22584.5454,21.0208,1.8054
2023-11-15,110.5,23092.3686,21.4935,1.846
2023-11-16,111.55,23311.7983,21.6977,1.8635
2023-11-17,111.67,23336.876,21.7211,1.8655
2023-11-20,112.5,23510.33,21.8825,1.8794
2023-11-21,112.9,23593.9223,21.9603,1.8861
2023-11-22,113.83,23788.2743,22.1412,1.9016
2023-11-24,113.43,23704.682,22.0634,1.8949
2023-11-27,113.84,23790.3641,22.1431,1.9018
2023-11-28,113.09,23633.6286,21.9973,1.8892
2023-11-29,113.92,23807.0826,22.1587,1.9031
2023-11-30,116.31,24306.5465,22.6236,1.943
2023-12-01,117.97,24653.4545,22.9465,1.9708
2023-12-04,116.89,24427.7553,22.7364,1.9527
2023-12-05,115.82,24204.1459,22.5283,1.9348
2023-12-06,116.13,24268.93,22.5886,1.94
2023-12-07,117.29,24511.3476,22.8142,1.9594
2023-12-08,117.3,24513.4374,22.8162,1.9596
2023-12-11,117.98,24655.5443,22.9484,1.9709
2023-12-12,117.45,24544.7845,22.8453,1.9621
2023-12-13,117.9,24638.8258,22.9329,1.9696
2023-12-14,118.53,24770.4837,23.0554,1.9801
2023-12-15,118.69,24803.9206,23.0865,1.9828
2023-12-18,118.8,24826.9085,23.1079,1.9846
2023-12-19,119.97,25071.4159,23.3355,2.0042
2023-12-20,120.0,25077.6853,23.3413,2.0047
2023-12-21,119.65,25004.5421,23.2733,1.9988
2023-12-22,120.56,25194.7145,23.4503,2.014
2023-12-26,121.42,25374.4379,23.6175,2.0284
2023-12-27,121.13,25313.8335,23.5611,2.0235
2023-12-28,121.63,25418.3239,23.6584,2.0319
2023-12-29,121.7,25432.9525,23.3744,2.0049
2024-01-02,121.39,25368.1685,23.3148,1.9998
2024-01-03,120.47,25175.9063,23.1381,1.9846
2024-01-04,120.2,25119.4815,23.0863,1.9802
2024-01-05,119.98,25073.5057,23.044,1.9765
2024-01-08,121.97,25489.3773,23.4262,2.0093
2024-01-09,121.87,25468.4792,23.407,2.0077
2024-01-10,123.23,25752.693,23.6682,2.0301
2024-01-11,122.38,25575.0594,23.505,2.0161
2024-01-12,123.07,25719.2561,23.6375,2.0274
2024-01-16,122.64,25629.3944,23.5549,2.0204
2024-01-17,122.23,25543.7123,23.4762,2.0136
2024-01-18,123.83,25878.0814,23.7835,2.04
2024-01-19,123.36,25779.8605,23.6932,2.0322
2024-01-22,122.59,25618.9454,23.5453,2.0195
2024-01-23,121.08,25303.3845,23.2553,1.9947
2024-01-24,120.52,25186.3553,23.1477,1.9854
2024-01-25,121.96,25487.2875,23.4243,2.0091
2024-01-26,121.69,25430.8627,23.3724,2.0047
2024-01-29,122.92,25687.909,23.6087,2.025
2024-01-30,122.37,25572.9696,23.503,2.0159
2024-01-31,125.6,26247.9773,24.1234,2.0691
2024-02-01,127.25,26592.7955,24.4403,2.0963
2024-02-02,126.32,26398.4434,24.2617,2.081
2024-02-05,125.36,26197.8219,24.0773,2.0652
2024-02-06,127.6,26665.9387,24.5075,2.1021
2024-02-07,127.55,26655.4897,24.4979,2.1012
2024-02-08,123.04,25712.9867,23.6317,2.0269
2024-02-09,122.8,25662.8313,23.5856,2.023
2024-02-12,125.85,26300.2225,24.1714,2.0732
2024-02-13,123.16,25738.0644,23.6548,2.0289
2024-02-14,121.84,25462.2098,23.4012,2.0072
2024-02-15,124.4,25997.2004,23.8929,2.0493
2024-02-16,124.71,26061.9845,23.9525,2.0545
2024-02-20,124.98,26118.4093,24.0043,2.0589
2024-02-21,128.35,26822.6743,24.6516,2.1144
2024-02-22,128.54,26862.3806,24.6881,2.1175
2024-02-23,129.18,26492.754,24.811,2.1281
2024-02-26,126.88,26021.0607,24.3693,2.0902
2024-02-27,126.37,25916.4679,24.2713,2.0818
2024-02-28,124.13,25457.0797,23.8411,2.0449
2024-02-29,124.36,25504.249,23.8853,2.0487
2024-03-01,124.01,25432.4696,23.818,2.0429
2024-03-04,125.51,25740.0956,24.1061,2.0676
2024-03-05,124.78,25590.3843,23.9659,2.0556
2024-03-06,125.83,25805.7225,24.1676,2.0729
2024-03-07,127.36,26119.501,24.4614,2.0981
2024-03-08,126.74,25992.3489,24.3424,2.0879
2024-03-11,128.04,26258.9582,24.5921,2.1093
2024-03-12,128.21,26293.8225,24.6247,2.1121
2024-03-13,126.59,25961.5863,24.3136,2.0854
2024-03-14,125.73,25785.2141,24.1484,2.0713
2024-03-15,125.17,25670.367,24.0408,2.062
2024-03-18,125.96,25832.3834,24.1926,2.075
2024-03-19,126.66,25975.9422,24.327,2.0866
2024-03-20,126.53,25949.2813,24.302,2.0844
2024-03-21,127.07,26060.0267,24.4057,2.0933
2024-03-22,127.2,26086.6876,24.4307,2.0955
2024-03-25,127.91,26232.2973,24.5671,2.1072
2024-03-26,127.87,26224.0939,24.5594,2.1065
2024-03-27,132.61,27196.1922,25.4698,2.1846
2024-03-28,131.98,27066.9892,25.2559,2.155
2024-04-01,129.75,26609.6519,24.8292,2.1186
2024-04-02,128.47,26347.1443,24.5842,2.0977
2024-04-03,130.01,26662.9737,24.8789,2.1228
2024-04-04,127.56,26160.5178,24.4101,2.0828
2024-04-05,127.33,26113.3485,24.3661,2.0791
2024-04-08,126.69,25982.0947,24.2436,2.0686
2024-04-09,129.4,26537.8724,24.7622,2.1129
2024-04-10,127.72,26193.3313,24.4407,2.0854
2024-04-11,127.52,26152.3145,24.4024,2.0822
2024-04-12,124.48,25528.8591,23.8207,2.0325
2024-04-15,124.0,25430.4187,23.7288,2.0247
2024-04-16,122.07,25034.6066,23.3595,1.9932
2024-04-17,121.3,24876.6919,23.2122,1.9806
2024-04-18,119.33,24472.6763,22.8352,1.9484
2024-04-19,119.43,24493.1847,22.8543,1.9501
2024-04-22,120.78,24770.0482,23.1127,1.9721
2024-04-23,121.52,24921.8104,23.2543,1.9842
2024-04-24,121.17,24850.0309,23.1873,1.9785
2024-04-25,119.75,24558.8116,22.9156,1.9553
2024-04-26,119.35,24476.778,22.839,1.9488
2024-04-29,121.71,24960.7763,23.2906,1.9873
2024-04-30,120.28,24667.5062,23.017,1.9639
2024-05-01,119.56,24519.8457,22.8792,1.9522
2024-05-02,118.46,24370.586,22.6687,1.9342
2024-05-03,121.66,25028.9169,23.2811,1.9865
2024-05-06,120.56,24802.6157,23.0706,1.9685
2024-05-07,121.43,24981.5994,23.237,1.9827
2024-05-08,120.85,24862.2769,23.1261,1.9733
2024-05-09,121.44,24983.6567,23.239,1.9829
2024-05-10,121.31,24956.912,23.2141,1.9808
2024-05-13,119.59,24603.0591,22.8849,1.9527
2024-05-14,119.97,24681.2359,22.9577,1.9589
2024-05-15,120.98,24889.0216,23.1509,1.9754
2024-05-16,121.23,24940.4537,23.1988,1.9795
2024-05-17,120.18,24724.4389,22.9978,1.9623
2024-05-20,119.05,24491.9658,22.7816,1.9439
2024-05-21,119.0,24481.6794,22.772,1.943
2024-05-22,119.33,24549.5697,22.8352,1.9484
2024-05-23,115.85,23833.6349,22.1692,1.8916
2024-05-24,116.41,23948.8428,22.2764,1.9008
2024-05-28,116.33,23932.3845,22.2611,1.8994
2024-05-29,115.14,23687.5677,22.0334,1.88
2024-05-30,114.44,23543.5579,21.8994,1.8686
2024-05-31,115.15,23689.625,22.0353,1.8802
2024-06-03,113.12,23271.9964,21.6468,1.847
2024-06-04,113.44,23337.8295,21.7081,1.8523
2024-06-05,112.64,23173.2468,21.555,1.8392
2024-06-06,113.37,23323.4285,21.6947,1.8511
2024-06-07,113.34,23317.2566,21.6889,1.8506
2024-06-10,112.88,23222.6216,21.6009,1.8431
2024-06-11,109.23,22471.7129,20.9024,1.7835
2024-06-12,107.45,22105.5164,20.5618,1.7545
2024-06-13,106.97,22006.7667,20.47,1.7466
2024-06-14,107.19,22052.027,20.5121,1.7502
2024-06-17,107.03,22019.1104,20.4814,1.7476
2024-06-18,106.69,21949.1628,20.4164,1.742
2024-06-20,106.25,21858.6423,20.3322,1.7349
2024-06-21,107.86,22189.865,20.6403,1.7612
2024-06-24,108.46,22313.302,20.7551,1.7709
2024-06-25,108.22,22263.9272,20.7092,1.767
2024-06-26,108.11,22241.2971,20.6881,1.7652
2024-06-27,108.38,22296.8438,20.7398,1.7696
2024-06-28,108.53,22327.703,20.1752,1.7454
2024-07-01,105.96,21798.9811,19.6974,1.704
2024-07-02,106.27,21862.7569,19.755,1.709
2024-07-03,106.58,21926.5327,19.8127,1.714
2024-07-05,108.01,22220.7243,20.0785,1.737
2024-07-08,106.39,21887.4443,19.7774,1.711
2024-07-09,105.76,21757.8354,19.6602,1.7008
2024-07-10,106.9,21992.3657,19.8722,1.7192
2024-07-11,108.19,22257.7554,20.112,1.7399
2024-07-12,108.69,22360.6196,20.2049,1.7479
2024-07-15,106.53,21916.2462,19.8034,1.7132
2024-07-16,107.46,22107.5736,19.9763,1.7282
2024-07-17,111.05,22846.1386,20.6436,1.7859
2024-07-18,111.39,22916.0863,20.7068,1.7914
2024-07-19,110.5,22732.988,20.5414,1.7771
2024-07-22,110.33,22698.0142,20.5098,1.7743
2024-07-23,110.0,22630.1238,20.4484,1.769
2024-07-24,110.55,22743.2744,20.5507,1.7779
2024-07-25,110.64,22761.79,20.5674,1.7793
2024-07-26,111.29,22895.5134,20.6882,1.7898
2024-07-29,110.79,22792.6492,20.5953,1.7817
2024-07-30,111.37,22911.9717,20.7031,1.791
2024-07-31,111.35,22907.8571,20.6994,1.7907
2024-08-01,111.12,22860.5396,20.6566,1.787
2024-08-02,110.36,22704.186,20.5154,1.7748
2024-08-05,107.04,22021.1677,19.8982,1.7214
2024-08-06,109.57,22541.6606,20.3685,1.7621
2024-08-07,105.81,21548.4578,19.6695,1.7016
2024-08-08,108.7,22137.0132,20.2068,1.7481
2024-08-09,108.08,22010.7487,20.0915,1.7381
2024-08-12,107.0,21790.8041,19.8907,1.7208
2024-08-13,109.31,22261.2411,20.3202,1.7579
2024-08-14,108.63,22122.7575,20.1938,1.747
2024-08-15,109.9,22381.396,20.4298,1.7674
2024-08-16,110.65,22534.1353,20.5693,1.7795
2024-08-19,111.77,22762.226,20.7775,1.7975
2024-08-20,111.64,22735.7511,20.7533,1.7954
2024-08-21,112.13,22835.5408,20.8444,1.8033
2024-08-22,113.42,23098.2524,21.0842,1.824
2024-08-23,115.05,23430.2057,21.3872,1.8502
2024-08-26,114.63,23344.6717,21.3091,1.8435
2024-08-27,114.67,23352.8178,21.3166,1.8441
2024-08-28,114.19,23255.0647,21.2273,1.8364
2024-08-29,114.67,23352.8178,21.3166,1.8441
2024-08-30,115.46,23513.7032,21.4634,1.8568
2024-09-03,116.17,23658.2964,21.5954,1.8682
2024-09-04,114.48,23314.1239,21.2812,1.8411
2024-09-05,104.47,21275.5636,19.4204,1.6801
2024-09-06,104.81,21344.8054,19.4836,1.6855
2024-09-09,104.83,21348.8785,19.4874,1.6859
2024-09-10,105.16,21416.0838,19.5487,1.6912
2024-09-11,105.15,21414.0472,19.5468,1.691
2024-09-12,105.14,21412.0107,19.545,1.6909
2024-09-13,106.26,21640.1014,19.7532,1.7089
2024-09-16,107.43,21878.3746,19.9707,1.7277
2024-09-17,106.24,21636.0283,19.7495,1.7085
2024-09-18,106.28,21644.1744,19.7569,1.7092
2024-09-19,106.34,21656.3936,19.7681,1.7102
2024-09-20,106.42,21672.6857,19.7829,1.7114
2024-09-23,107.57,21906.886,19.9967,1.7299
2024-09-24,107.81,21955.7625,20.0413,1.7338
2024-09-25,106.5,21688.9779,19.7978,1.7127
2024-09-26,107.71,21935.3973,20.0227,1.7322
2024-09-27,108.22,22039.26,20.1175,1.7404
2024-09-30,107.95,21984.2739,19.8078,1.7412
2024-10-01,107.34,21860.0459,19.6959,1.7314
2024-10-02,105.69,21524.0195,19.3931,1.7047
2024-10-03,104.19,21218.541,19.1179,1.6806
2024-10-04,104.68,21318.3306,19.2078,1.6885
2024-10-07,102.28,20829.5649,18.7674,1.6497
2024-10-08,101.77,20725.7022,18.6738,1.6415
2024-10-09,103.46,21069.8747,18.9839,1.6688
2024-10-10,102.82,20939.5372,18.8665,1.6585
2024-10-11,103.5,21078.0208,18.9913,1.6694
2024-10-14,104.83,21348.8785,19.2353,1.6909
2024-10-15,104.6,21302.0384,19.1931,1.6872
2024-10-16,105.46,21477.1795,19.3509,1.701
2024-10-17,104.95,21373.3168,19.2573,1.6928
2024-10-18,106.31,21650.284,19.5069,1.7147
2024-10-21,105.2,21424.2299,19.3032,1.6968
2024-10-22,104.26,21232.7966,19.1307,1.6817
2024-10-23,104.7,21322.4037,19.2114,1.6888
2024-10-24,104.0,21179.847,19.083,1.6775
2024-10-25,102.35,20843.8206,18.7802,1.6509
2024-10-28,103.6,21098.3861,19.0096,1.671
2024-10-29,103.88,21155.4087,19.061,1.6756
2024-10-30,109.81,21860.2843,20.1491,1.7712
2024-10-31,106.92,21284.9613,19.6188,1.7246
2024-11-01,107.27,21354.6371,19.683,1.7302
2024-11-04,108.41,21581.5811,19.8922,1.7486
2024-11-05,108.92,21683.1087,19.9858,1.7568
2024-11-06,110.17,21931.9509,20.2151,1.777
2024-11-07,108.69,21637.3218,19.9436,1.7531
2024-11-08,108.18,21535.7942,19.85,1.7449
2024-11-11,109.46,21790.6085,20.0849,1.7656
2024-11-12,109.94,21886.1639,20.1729,1.7733
2024-11-13,109.97,21892.1361,20.1784,1.7738
2024-11-14,108.85,21669.1736,19.9729,1.7557
2024-11-15,112.54,22403.7555,20.65,1.8152
2024-11-18,113.02,22499.3109,20.7381,1.823
2024-11-19,110.95,22087.2283,20.3583,1.7896
2024-11-20,109.27,21752.7845,20.05,1.7625
2024-11-21,108.4,21579.5904,19.8904,1.7485
2024-11-22,110.22,21941.9045,20.2243,1.7778
2024-11-25,110.96,22089.2191,20.3601,1.7897
2024-11-26,110.64,22025.5155,20.3014,1.7846
2024-11-27,112.02,22300.2372,20.5546,1.8068
2024-11-29,112.1,22316.1631,20.5693,1.8081
2024-12-02,110.5,21997.6452,20.2757,1.7823
2024-12-03,110.74,22045.4229,20.3197,1.7862
2024-12-04,110.62,22021.534,20.2977,1.7843
2024-12-05,109.16,21730.8864,20.0298,1.7607
2024-12-06,108.03,21505.9331,19.8225,1.7425
2024-12-09,109.47,21792.5993,20.0867,1.7657
2024-12-10,108.4,21579.5904,19.8904,1.7485
2024-12-11,106.91,21282.9705,19.617,1.7244
2024-12-12,106.84,21269.0354,19.6041,1.7233
2024-12-13,106.74,21249.128,19.5858,1.7217
2024-12-16,106.85,21271.0261,19.6059,1.7235
2024-12-17,108.06,21511.9053,19.828,1.743
2024-12-18,105.86,21073.9432,19.4243,1.7075
2024-12-19,105.81,21063.9895,19.4151,1.7067
2024-12-20,107.12,21324.776,19.6555,1.7278
2024-12-23,106.82,21265.0539,19.6004,1.723
2024-12-24,107.3,21360.6093,19.6885,1.7307
2024-12-26,107.25,21350.6556,19.6793,1.7299
2024-12-27,106.87,21275.0076,19.6096,1.7238
2024-12-30,105.4,20982.3692,19.3399,1.7001
2024-12-31,105.63,21028.1562,19.9371,1.6868
2025-01-02,104.46,20795.24,19.7163,1.6681
2025-01-03,104.47,20797.2307,19.7182,1.6683
2025-01-06,103.56,20616.0736,19.5464,1.6537
2025-01-07,103.13,20530.4719,19.4652,1.6469
2025-01-08,101.54,20213.9447,19.1651,1.6215
2025-01-10,104.54,20811.1659,19.7314,1.6694
2025-01-13,105.49,21000.2859,19.9107,1.6845
2025-01-14,104.71,20845.0084,19.7635,1.6721
2025-01-15,106.51,21203.3411,20.1032,1.7008
2025-01-16,108.94,21687.0902,20.5618,1.7396
2025-01-17,109.56,21810.5159,20.6789,1.7495
2025-01-21,110.52,22001.6267,20.8601,1.7649
2025-01-22,109.72,21842.3677,20.7091,1.7521
2025-01-23,111.01,22099.1728,20.9525,1.7727
2025-01-24,110.81,22059.358,20.9148,1.7695
2025-01-27,112.58,22411.7185,21.2489,1.7978
2025-01-28,111.86,22268.3854,21.113,1.7863
2025-01-29,111.05,22107.1357,20.9601,1.7733
2025-01-30,110.62,22021.534,20.8789,1.7665
2025-01-31,109.48,21794.59,20.6638,1.7483
2025-02-03,108.16,21531.8127,20.4146,1.7272
2025-02-04,107.8,21460.1462,20.3467,1.7214
2025-02-05,108.25,21549.7293,20.4316,1.7286
2025-02-06,102.69,20442.8795,19.3822,1.6398
2025-02-07,100.93,20092.5098,19.05,1.6117
2025-02-10,100.42,19990.9822,18.9537,1.6036
2025-02-11,98.98,19704.316,18.6819,1.5806
2025-02-12,98.99,19706.3068,18.6838,1.5807
2025-02-13,99.91,19889.4546,18.8575,1.5954
2025-02-14,100.52,20010.8895,18.9726,1.6052
2025-02-18,102.18,20341.3519,19.2859,1.6317
2025-02-19,103.34,20572.2774,19.5049,1.6502
2025-02-20,103.63,20630.0088,19.5596,1.6548
2025-02-21,104.83,20868.8972,19.7861,1.674
2025-02-24,105.98,21097.832,20.0032,1.6924
2025-02-25,107.35,21369.4307,20.2617,1.7142
2025-02-26,104.92,20885.7072,19.8031,1.6754
2025-02-27,104.05,20712.5222,19.6389,1.6615
2025-02-28,104.32,20766.2693,19.6898,1.6659
2025-03-03,105.38,20977.2762,19.8899,1.6828
2025-03-04,103.99,20700.5784,19.6276,1.6606
2025-03-05,104.75,20851.8664,19.771,1.6727
2025-03-06,105.32,20965.3324,19.8786,1.6818
2025-03-07,107.99,21496.8311,20.3825,1.7245
2025-03-10,110.65,22026.3391,20.8846,1.7669
2025-03-11,107.34,21367.44,20.2598,1.7141
2025-03-12,104.03,20708.541,19.6351,1.6612
2025-03-13,107.57,21413.2246,20.3033,1.7178
2025-03-14,109.97,21890.9761,20.7562,1.7561
2025-03-17,111.79,22253.2711,21.0998,1.7851
2025-03-18,112.88,22470.25,21.3055,1.8026
2025-03-19,112.91,22476.2218,21.3112,1.803
2025-03-20,111.78,22251.2805,21.0979,1.785
2025-03-21,110.73,22042.2641,20.8997,1.7682
2025-03-24,111.24,22143.7864,20.996,1.7764
2025-03-25,110.38,21972.592,20.8336,1.7626
2025-03-26,110.64,22024.3485,20.8827,1.7668
2025-03-27,112.15,22324.9338,21.1677,1.7909
2025-03-28,112.26,22346.8308,21.1885,1.7927
2025-03-31,113.18,22529.9689,22.1863,1.807
2025-04-01,112.37,22368.7277,22.0275,1.7941
2025-04-02,112.5,22394.606,22.053,1.7962
2025-04-03,112.66,22295.1509,22.0844,1.7987
2025-04-04,107.34,21242.3354,21.0415,1.7138
2025-04-07,104.84,20747.5912,20.5515,1.6739
2025-04-08,102.79,20341.901,20.1496,1.6411
2025-04-09,103.44,20470.5345,20.277,1.6515
2025-04-10,102.26,20237.0152,20.0457,1.6327
2025-04-11,102.35,20254.826,20.0634,1.6341
2025-04-14,101.97,20173.8803,19.9889,1.6281
2025-04-15,97.27,19244.0261,19.0675,1.553
2025-04-16,96.94,19178.7384,19.0029,1.5477
2025-04-17,97.92,19372.6229,19.195,1.5634
2025-04-21,96.17,19026.4006,18.8519,1.5354
2025-04-22,97.44,19277.6591,19.1009,1.5557
2025-04-23,99.45,19675.3202,19.4949,1.5878
2025-04-24,101.5,20080.8949,19.8967,1.6205
2025-04-25,101.51,20082.8733,19.8987,1.6207
