Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,47.19,144606.264,22.9054,2.776
2014-01-03,47.4188,145307.5269,23.0165,2.7895
2014-01-06,47.4284,145336.7462,23.0211,2.7901
2014-01-07,47.7812,146417.8599,23.1923,2.8108
2014-01-08,47.4761,145482.8427,23.0442,2.7929
2014-01-09,47.2186,144693.9219,22.9193,2.7777
2014-01-10,47.5619,145745.8163,23.0859,2.7979
2014-01-13,50.6513,155212.8661,24.5855,2.9797
2014-01-14,50.5369,154862.2346,24.5299,2.9729
2014-01-15,50.0792,153459.7087,24.3078,2.946
2014-01-16,50.0601,153401.2701,24.2985,2.9449
2014-01-17,49.5357,151794.2092,24.0439,2.914
2014-01-21,49.4213,151443.5777,23.9884,2.9073
2014-01-22,48.9636,150041.0518,23.7662,2.8804
2014-01-23,49.2019,150771.5341,23.882,2.8944
2014-01-24,49.5643,151881.8671,24.0578,2.9157
2014-01-27,50.0887,153488.928,24.3124,2.9466
2014-01-28,50.4129,154482.3839,24.4697,2.9656
2014-01-29,49.7836,152553.9107,24.1643,2.9286
2014-01-30,51.0232,156352.4184,24.766,3.0015
2014-01-31,50.5083,154774.5768,24.516,2.9713
2014-02-03,49.6596,152174.06,24.1041,2.9213
2014-02-04,51.0232,156352.4184,24.766,3.0015
2014-02-05,51.0422,156410.857,24.7752,3.0027
2014-02-06,51.2711,157112.1199,24.8863,3.0161
2014-02-07,52.2246,160034.0489,25.3491,3.0722
2014-02-10,52.339,160384.6803,25.4047,3.0789
2014-02-11,53.1114,162751.4428,25.7796,3.1244
2014-02-12,52.4439,160706.0925,25.4556,3.0851
2014-02-13,52.5393,160998.2854,25.5019,3.0907
2014-02-14,52.8635,161991.7413,25.6592,3.1098
2014-02-18,53.1019,162722.2235,25.7749,3.1238
2014-02-19,52.4821,160822.9697,25.4741,3.0874
2014-02-20,53.2163,163072.855,25.8305,3.1306
2014-02-21,53.4261,163715.6794,25.9323,3.1429
2014-02-24,53.5691,164153.9687,26.0017,3.1513
2014-02-25,53.3116,163365.0479,25.8767,3.1362
2014-02-26,53.6549,164416.9423,26.0434,3.1564
2014-02-27,54.0268,166615.6742,26.2239,3.1782
2014-02-28,54.3414,167586.0796,26.3766,3.1967
2014-03-03,53.7979,165909.9248,26.1128,3.1648
2014-03-04,54.4082,167791.9232,26.409,3.2007
2014-03-05,54.2366,167262.6111,26.3257,3.1906
2014-03-06,54.5989,168380.0477,26.5016,3.2119
2014-03-07,54.7991,168997.5784,26.5988,3.2237
2014-03-10,54.6561,168556.4851,26.5293,3.2153
2014-03-11,54.0554,166703.8928,26.2378,3.1799
2014-03-12,54.1698,167056.7676,26.2933,3.1866
2014-03-13,53.1972,164057.3325,25.8212,3.1294
2014-03-14,53.1114,163792.6765,25.7796,3.1244
2014-03-17,53.6454,165439.4251,26.0387,3.1558
2014-03-18,53.7407,165733.4874,26.085,3.1614
2014-03-19,53.3879,164645.4571,25.9138,3.1407
2014-03-20,53.0065,163469.208,25.7286,3.1182
2014-03-21,52.1197,160734.4291,25.2982,3.066
2014-03-24,51.2806,158146.6812,24.8909,3.0167
2014-03-25,52.6251,162292.959,25.5435,3.0958
2014-03-26,53.4165,164733.6757,25.9277,3.1423
2014-03-27,53.14,163880.8952,25.7934,3.1261
2014-03-28,53.3784,164616.0508,25.9091,3.1401
2014-03-31,54.1317,166939.1427,26.4966,3.1732
2014-04-01,53.7503,165762.8936,26.3099,3.1508
2014-04-02,53.8361,166027.5497,26.3519,3.1559
2014-04-03,53.5977,165292.394,26.2352,3.1419
2014-04-04,53.5119,165027.738,26.1932,3.1369
2014-04-07,52.6251,162292.959,25.7591,3.0849
2014-04-08,52.4821,161851.8656,25.6891,3.0765
2014-04-09,54.4463,167909.5481,26.6506,3.1916
2014-04-10,53.2544,164233.7699,26.0672,3.1218
2014-04-11,53.3212,164439.6135,26.0998,3.1257
2014-04-14,52.9874,163410.3956,25.9365,3.1061
2014-04-15,53.4451,164206.576,26.1605,3.133
2014-04-16,53.6454,164821.8013,26.2585,3.1447
2014-04-17,53.8456,165437.0267,26.3565,3.1564
2014-04-21,54.5894,167722.1494,26.7206,3.2
2014-04-22,55.0852,169245.5646,26.9633,3.2291
2014-04-23,54.8277,168454.5605,26.8373,3.214
2014-04-24,54.8564,168542.4499,26.8513,3.2157
2014-04-25,54.5798,167692.853,26.7159,3.1995
2014-04-28,54.0459,166052.252,26.4546,3.1682
2014-04-29,55.991,172028.7269,27.4067,3.2822
2014-04-30,55.8385,171559.9838,27.332,3.2733
2014-05-01,56.8492,174665.407,27.8268,3.3325
2014-05-02,55.5143,170563.9046,27.1733,3.2543
2014-05-05,55.9052,171765.0589,27.3647,3.2772
2014-05-06,54.4559,167311.9992,26.6553,3.1922
2014-05-07,53.2449,163591.3506,26.0625,3.1212
2014-05-08,52.2818,160233.8882,25.5911,3.0648
2014-05-09,52.6442,161344.3911,25.7685,3.086
2014-05-12,52.7205,161578.1812,25.8058,3.0905
2014-05-13,53.1591,162922.4743,26.0205,3.1162
2014-05-14,53.7503,164734.3476,26.3099,3.1508
2014-05-15,53.2926,163331.607,26.0858,3.124
2014-05-16,53.2735,163273.1595,26.0765,3.1229
2014-05-19,53.7312,164675.9,26.3005,3.1497
2014-05-20,53.3975,163653.0684,26.1372,3.1302
2014-05-21,53.9505,165348.0466,26.4079,3.1626
2014-05-22,53.8647,165085.0327,26.3659,3.1576
2014-05-23,54.1698,166020.1931,26.5152,3.1754
2014-05-27,54.0554,165669.508,26.4592,3.1687
2014-05-28,53.7789,164822.0188,26.3239,3.1525
2014-05-29,55.0185,168621.1079,26.9306,3.2252
2014-05-30,55.171,169088.6881,27.0053,3.2341
2014-06-02,55.2378,169293.2545,27.038,3.238
2014-06-03,55.2187,169234.8069,27.0286,3.2369
2014-06-04,55.2378,169293.2545,27.038,3.238
2014-06-05,55.3999,169790.0584,27.1173,3.2475
2014-06-06,55.1615,169059.4644,27.0006,3.2336
2014-06-09,55.2473,169322.4782,27.0427,3.2386
2014-06-10,55.7717,170929.7851,27.2994,3.2693
2014-06-11,56.0769,171864.9455,27.4487,3.2872
2014-06-12,55.5906,170374.5337,27.2107,3.2587
2014-06-13,55.5334,170199.1911,27.1827,3.2554
2014-06-16,55.3713,169702.3871,27.1033,3.2459
2014-06-17,55.3617,169673.1634,27.0987,3.2453
2014-06-18,55.6955,170695.9951,27.262,3.2649
2014-06-19,55.5906,170374.5337,27.2107,3.2587
2014-06-20,56.1818,172186.4069,27.5001,3.2934
2014-06-23,55.7813,170959.0089,27.304,3.2699
2014-06-24,55.2282,169264.0307,27.0333,3.2375
2014-06-25,56.1245,172011.0644,27.472,3.29
2014-06-26,55.8099,171046.6802,27.318,3.2716
2014-06-27,54.8564,168124.304,26.8513,3.2157
2014-06-30,55.1615,169059.4644,25.6611,3.3077
2014-07-01,55.7908,170988.2327,25.9539,3.3454
2014-07-02,56.3057,172566.3158,26.1934,3.3763
2014-07-03,56.4487,173004.6723,26.26,3.3849
2014-07-07,55.8003,171017.4564,25.9583,3.346
2014-07-08,55.4666,169994.6248,25.8031,3.326
2014-07-09,55.8289,171105.1277,25.9716,3.3477
2014-07-10,55.8576,171192.799,25.9849,3.3494
2014-07-11,55.7241,170783.6663,25.9228,3.3414
2014-07-14,55.4761,170023.8485,25.8075,3.3265
2014-07-15,55.2187,169234.8069,25.6877,3.3111
2014-07-16,55.4475,169936.1772,25.7942,3.3248
2014-07-17,54.9231,168328.8703,25.5502,3.2934
2014-07-18,55.6287,170491.4287,25.8785,3.3357
2014-07-21,55.3045,169497.8208,25.7277,3.3162
2014-07-22,55.7145,170754.4426,25.9184,3.3408
2014-07-23,55.4094,169819.2822,25.7765,3.3225
2014-07-24,55.5047,170111.5198,25.8208,3.3283
2014-07-25,55.4475,169936.1772,25.7942,3.3248
2014-07-28,55.2759,169410.1495,25.7144,3.3145
2014-07-29,55.8576,171192.799,25.9849,3.3494
2014-07-30,55.3808,169731.6109,25.7632,3.3208
2014-07-31,54.1031,165815.6268,25.1688,3.2442
2014-08-01,54.1603,165990.9693,25.1954,3.2476
2014-08-04,54.4082,166750.7872,25.3107,3.2625
2014-08-05,53.4261,163740.7396,24.8538,3.2036
2014-08-06,53.3307,163448.502,24.8095,3.1979
2014-08-07,53.0542,160500.9289,24.6808,3.1813
2014-08-08,53.9219,163125.9441,25.0845,3.2333
2014-08-11,54.0268,163443.2537,25.1333,3.2396
2014-08-12,54.3796,164510.5675,25.2974,3.2608
2014-08-13,55.1615,166875.9658,25.6611,3.3077
2014-08-14,56.0483,169558.6737,26.0737,3.3608
2014-08-15,55.8862,169068.2862,25.9983,3.3511
2014-08-18,55.705,168520.2061,25.914,3.3403
2014-08-19,56.1722,169933.6758,26.1313,3.3683
2014-08-20,56.7157,171577.9161,26.3842,3.4009
2014-08-21,56.115,169760.5979,26.1047,3.3648
2014-08-22,56.4201,170683.6802,26.2467,3.3831
2014-08-25,56.9541,172299.0741,26.4951,3.4152
2014-08-26,57.4023,173654.8512,26.7035,3.442
2014-08-27,57.4785,173885.6218,26.739,3.4466
2014-08-28,57.2116,173077.9248,26.6148,3.4306
2014-08-29,57.3164,173395.2343,26.6636,3.4369
2014-09-02,57.0113,172472.1521,26.5217,3.4186
2014-09-03,57.6693,174462.5482,26.8277,3.458
2014-09-04,57.2878,173308.6954,26.6503,3.4352
2014-09-05,58.3367,176481.7907,27.1383,3.4981
2014-09-08,58.2128,176106.7885,27.0806,3.4906
2014-09-09,57.7455,174693.3188,26.8632,3.4626
2014-09-10,57.9362,175270.2452,26.952,3.4741
2014-09-11,57.3069,173366.388,26.6592,3.4363
2014-09-12,56.7825,171779.8404,26.4152,3.4049
2014-09-15,56.7539,171693.3014,26.4019,3.4032
2014-09-16,57.202,173049.0785,26.6104,3.43
2014-09-17,57.0971,172731.769,26.5616,3.4237
2014-09-18,57.5072,173972.1607,26.7523,3.4483
2014-09-19,57.6788,174491.3945,26.8322,3.4586
2014-09-22,57.7646,174751.0114,26.8721,3.4638
2014-09-23,57.4785,173885.6218,26.739,3.4466
2014-09-24,57.5548,174116.3924,26.7745,3.4512
2014-09-25,56.8683,172039.4573,26.4551,3.41
2014-09-26,56.6299,171318.2992,26.3442,3.3957
2014-09-29,56.649,171375.9919,26.3531,3.3969
2014-09-30,56.525,171000.9897,26.0907,3.5757
2014-10-01,55.9815,169356.7494,25.8398,3.5414
2014-10-02,56.115,169760.5979,25.9014,3.5498
2014-10-03,57.1162,172789.4616,26.3635,3.6131
2014-10-06,56.8111,171866.3793,26.2227,3.5938
2014-10-07,55.7431,168635.5914,25.7298,3.5263
2014-10-08,57.3832,173597.1586,26.4868,3.63
2014-10-09,56.4583,170799.0655,26.0599,3.5715
2014-10-10,55.9338,169212.5178,25.8178,3.5383
2014-10-13,53.5309,161943.245,24.7087,3.3863
2014-10-14,53.7121,162491.3251,24.7923,3.3978
2014-10-15,52.1865,157875.9137,24.0881,3.3013
2014-10-16,50.9469,154125.892,23.5159,3.2229
2014-10-17,51.5095,155827.825,23.7756,3.2585
2014-10-20,51.5381,155914.3639,23.7888,3.2603
2014-10-21,52.5679,159029.7666,24.2641,3.3254
2014-10-22,52.9302,160125.9268,24.4314,3.3483
2014-10-23,53.9982,163356.7147,24.9243,3.4159
2014-10-24,54.9326,166183.6541,25.3556,3.475
2014-10-27,53.8265,162837.4809,24.8451,3.405
2014-10-28,53.2544,161106.7017,24.581,3.3688
2014-10-29,53.5882,162116.3229,24.7351,3.39
2014-10-30,54.6466,165318.2645,25.2236,3.4569
2014-10-31,55.2473,167135.5827,25.5009,3.4949
2014-11-03,56.1818,169962.5222,25.9322,3.554
2014-11-04,56.6108,171260.6066,26.1303,3.5812
2014-11-05,56.8015,171837.533,26.2183,3.5932
2014-11-06,56.506,170943.2971,26.0819,3.5745
2014-11-07,56.5822,171174.0676,26.1171,3.5794
2014-11-10,56.0769,167659.8582,25.8838,3.5474
2014-11-11,56.6108,169256.3473,26.1303,3.5812
2014-11-12,56.5536,169085.2949,26.1039,3.5775
2014-11-13,56.7729,169740.9957,26.2051,3.5914
2014-11-14,56.3248,168401.0853,25.9982,3.5631
2014-11-17,56.6967,169512.9259,26.1699,3.5866
2014-11-18,57.1067,170738.8014,26.3591,3.6125
2014-11-19,56.8683,170026.0831,26.2491,3.5975
2014-11-20,56.6204,169284.856,26.1347,3.5818
2014-11-21,56.8874,170083.1005,26.2579,3.5987
2014-11-24,56.4964,168914.2425,26.0775,3.5739
2014-11-25,56.5822,169170.8211,26.1171,3.5794
2014-11-26,56.9732,170339.6791,26.2975,3.6041
2014-11-28,57.593,172192.7468,26.5836,3.6433
2014-12-01,57.7074,172534.8516,26.6364,3.6505
2014-12-02,57.9553,173276.0786,26.7508,3.6662
2014-12-03,57.7646,172705.904,26.6628,3.6542
2014-12-04,58.0888,173675.2009,26.8125,3.6747
2014-12-05,58.6323,175300.1987,27.0633,3.709
2014-12-08,59.0042,176412.0392,27.235,3.7326
2014-12-09,57.2211,171080.9062,26.412,3.6198
2014-12-10,57.1925,170995.38,26.3987,3.618
2014-12-11,56.5822,169170.8211,26.1171,3.5794
2014-12-12,55.0375,164552.4064,25.4041,3.4816
2014-12-15,54.3033,162357.2339,25.0652,3.4352
2014-12-16,54.1603,161929.6029,24.9991,3.4261
2014-12-17,54.9517,164295.8278,25.3645,3.4762
2014-12-18,56.239,168144.5067,25.9586,3.5576
2014-12-19,56.8111,169855.0307,26.2227,3.5938
2014-12-22,56.2199,168087.4892,25.9498,3.5564
2014-12-23,54.5512,163098.461,25.1796,3.4509
2014-12-24,54.7896,163811.1793,25.2896,3.466
2014-12-26,55.0947,164723.4588,25.4305,3.4853
2014-12-29,55.0471,164580.9151,25.4085,3.4822
2014-12-30,54.9708,164352.8452,25.3733,3.4774
2014-12-31,54.1507,161901.0942,26.7526,3.1592
2015-01-02,54.5322,163041.4435,26.941,3.1815
2015-01-05,55.3426,165464.6858,27.3414,3.2288
2015-01-06,57.5167,171964.6769,28.4155,3.3556
2015-01-07,58.7467,175642.3035,29.0232,3.4274
2015-01-08,59.9291,179177.3863,29.6073,3.4964
2015-01-09,59.6526,178350.6331,29.4707,3.4802
2015-01-12,59.4047,177609.406,29.3482,3.4658
2015-01-13,59.2998,177295.81,29.2964,3.4596
2015-01-14,59.7289,178578.7029,29.5084,3.4847
2015-01-15,59.0042,176412.0392,29.1504,3.4424
2015-01-16,60.1007,179690.5435,29.6921,3.5064
2015-01-20,59.7003,178493.1768,29.4943,3.483
2015-01-21,59.2712,177210.2838,29.2823,3.458
2015-01-22,59.6812,178436.1593,29.4849,3.4819
2015-01-23,59.5858,178151.072,29.4378,3.4763
2015-01-26,59.9005,179091.8601,29.5932,3.4947
2015-01-27,59.6526,178350.6331,29.4707,3.4802
2015-01-28,58.5942,175186.1637,28.9478,3.4185
2015-01-29,59.2044,177010.7226,29.2493,3.4541
2015-01-30,57.4785,171850.642,28.3967,3.3534
2015-02-02,58.0507,173561.166,28.6793,3.3868
2015-02-03,58.1842,173960.2882,28.7453,3.3946
2015-02-04,56.3057,168344.0678,27.8172,3.285
2015-02-05,56.4201,168686.1726,27.8738,3.2916
2015-02-06,56.0578,167602.8408,27.6948,3.2705
2015-02-09,55.6192,166291.4391,27.4781,3.2449
2015-02-10,56.115,167773.8932,27.723,3.2738
2015-02-11,56.0101,167460.2971,27.6712,3.2677
2015-02-12,56.1436,167859.4194,27.7372,3.2755
2015-02-13,56.0769,167659.8582,27.7042,3.2716
2015-02-17,56.0578,167602.8408,27.6948,3.2705
2015-02-18,56.0673,167631.3495,27.6995,3.2711
2015-02-19,55.5906,166205.9129,27.4639,3.2432
2015-02-20,55.6382,166348.4565,27.4875,3.246
2015-02-23,55.5906,166205.9129,27.4639,3.2432
2015-02-24,55.6478,166376.9653,27.4922,3.2466
2015-02-25,55.7717,166747.5788,27.5534,3.2538
2015-02-26,56.2199,168087.4892,27.7748,3.28
2015-02-27,55.8194,166147.8107,27.577,3.2566
2015-03-02,55.8576,166261.3384,27.5958,3.2588
2015-03-03,55.6287,165580.1721,27.4828,3.2455
2015-03-04,55.1901,164274.6034,27.2661,3.2199
2015-03-05,55.2854,164558.4227,27.3132,3.2254
2015-03-06,54.1984,161322.8828,26.7762,3.162
2015-03-09,54.5989,162514.9238,26.974,3.1854
2015-03-10,53.9505,160584.9526,26.6537,3.1476
2015-03-11,53.4547,159109.0924,26.4087,3.1186
2015-03-12,53.5596,159421.2936,26.4605,3.1247
2015-03-13,53.5882,159506.4394,26.4747,3.1264
2015-03-16,54.4654,162117.5768,26.9081,3.1776
2015-03-17,53.8456,160272.7514,26.6019,3.1414
2015-03-18,54.9708,163621.819,27.1577,3.2071
2015-03-19,55.5047,165211.207,27.4215,3.2382
2015-03-20,55.8576,166261.3384,27.5958,3.2588
2015-03-23,56.0006,166687.0673,27.6665,3.2672
2015-03-24,55.9052,166403.248,27.6194,3.2616
2015-03-25,55.5524,165353.1167,27.4451,3.241
2015-03-26,54.9231,163479.9094,27.1342,3.2043
2015-03-27,55.0661,163905.6383,27.2048,3.2126
2015-03-30,55.6287,165580.1721,27.4828,3.2455
2015-03-31,54.8087,163139.3262,27.8977,3.2455
2015-04-01,54.2175,161379.6467,27.5968,3.2105
2015-04-02,54.4463,162060.8129,27.7132,3.224
2015-04-06,54.5226,162287.8684,27.7521,3.2285
2015-04-07,54.761,162997.4166,27.8734,3.2427
2015-04-08,54.494,162202.7226,27.7375,3.2268
2015-04-09,54.761,162997.4166,27.8734,3.2427
2015-04-10,54.5894,162486.5419,27.786,3.2325
2015-04-13,54.0935,160458.1596,27.5337,3.2031
2015-04-14,55.0757,163371.4666,28.0336,3.2613
2015-04-15,55.7336,165323.0994,28.3685,3.3002
2015-04-16,55.1519,163597.7429,28.0724,3.2658
2015-04-17,54.2366,160882.4276,27.6065,3.2116
2015-04-20,54.9326,162947.1986,27.9608,3.2528
2015-04-21,54.9803,163088.6213,27.985,3.2556
2015-04-22,55.0089,163173.4749,27.9996,3.2573
2015-04-23,54.8373,162664.3533,27.9122,3.2472
2015-04-24,54.9231,162918.9141,27.9559,3.2523
2015-04-27,54.4463,161504.6874,27.7132,3.224
2015-04-28,57.1925,169650.6331,29.111,3.3866
2015-04-29,56.9064,168802.0971,28.9654,3.3697
2015-04-30,56.792,168462.6827,28.9072,3.3629
2015-05-01,57.0781,169311.2187,29.0528,3.3799
2015-05-04,57.8218,171517.4123,29.4314,3.4239
2015-05-05,57.6788,171093.1443,29.3586,3.4154
2015-05-06,57.4595,170442.6,29.2469,3.4024
2015-05-07,57.4976,170360.8673,29.2663,3.4047
2015-05-08,57.9172,171603.9648,29.4799,3.4295
2015-05-11,57.2116,169513.3008,29.1207,3.3878
2015-05-12,56.6776,167931.1766,28.8489,3.3561
2015-05-13,56.4297,167196.619,28.7228,3.3415
2015-05-14,57.0018,168891.752,29.014,3.3753
2015-05-15,57.4309,170163.1018,29.2324,3.4007
2015-05-18,57.2211,169541.553,29.1256,3.3883
2015-05-19,57.7074,170982.4161,29.3731,3.4171
2015-05-20,57.6502,170812.9028,29.344,3.4137
2015-05-21,57.3069,169795.8229,29.1693,3.3934
2015-05-22,56.6204,167761.6633,28.8198,3.3528
2015-05-26,56.2294,166603.3225,28.6208,3.3296
2015-05-27,56.6967,167987.6811,28.8586,3.3573
2015-05-28,56.9255,168665.7343,28.9751,3.3708
2015-05-29,58.0602,172027.7481,29.5527,3.438
2015-06-01,57.9267,171632.217,29.4847,3.4301
2015-06-02,57.4404,170191.354,29.2372,3.4013
2015-06-03,57.5834,170615.1372,29.31,3.4098
2015-06-04,56.7062,168015.9333,28.8635,3.3578
2015-06-05,56.2485,166659.8269,28.6305,3.3307
2015-06-08,56.1341,166320.8003,28.5723,3.324
2015-06-09,56.1055,166236.0436,28.5577,3.3223
2015-06-10,56.8397,168411.4643,28.9315,3.3657
2015-06-11,56.1722,166433.8092,28.5917,3.3262
2015-06-12,55.1805,163495.5786,28.087,3.2675
2015-06-15,54.4654,161376.6623,27.7229,3.2252
2015-06-16,55.028,163043.5431,28.0093,3.2585
2015-06-17,55.2187,163608.5875,28.1064,3.2698
2015-06-18,55.8671,165529.7382,28.4364,3.3082
2015-06-19,55.3426,163975.8663,28.1695,3.2771
2015-06-22,56.0959,166207.7914,28.5529,3.3217
2015-06-23,56.2866,166772.8358,28.65,3.333
2015-06-24,55.5334,164540.9106,28.2665,3.2884
2015-06-25,55.2092,163580.3353,28.1015,3.2692
2015-06-26,55.7717,165247.216,28.3879,3.3025
2015-06-29,54.6275,161856.95,27.8054,3.2347
2015-06-30,54.2842,160839.8702,30.4354,3.3004
2015-07-01,54.9231,162732.7688,30.7936,3.3392
2015-07-02,54.9898,162930.5343,30.8311,3.3433
2015-07-06,54.8754,162591.5077,30.7669,3.3363
2015-07-07,55.295,163834.6052,31.0021,3.3618
2015-07-08,54.6847,162026.4633,30.66,3.3247
2015-07-09,54.7133,162111.22,30.676,3.3265
2015-07-10,55.2568,163721.5963,30.9807,3.3595
2015-07-13,55.1805,163495.5786,30.938,3.3549
2015-07-14,55.4857,164399.6495,31.1091,3.3734
2015-07-15,55.5143,164484.4062,31.1251,3.3752
2015-07-16,56.0864,166179.5392,31.4459,3.41
2015-07-17,56.0864,166179.5392,31.4459,3.41
2015-07-20,56.258,166688.0791,31.5421,3.4204
2015-07-21,55.9434,165755.7559,31.3657,3.4013
2015-07-22,55.4285,164230.1362,31.077,3.37
2015-07-23,55.3713,164060.6229,31.0449,3.3665
2015-07-24,54.7419,162195.9766,30.6921,3.3282
2015-07-27,54.3414,161009.3835,30.4675,3.3039
2015-07-28,54.8468,162506.751,30.7509,3.3346
2015-07-29,55.8194,165388.4771,31.2962,3.3937
2015-07-30,55.8003,165331.9727,31.2855,3.3926
2015-07-31,56.2199,166575.0702,31.5207,3.4181
2015-08-03,56.3057,166829.3402,31.5688,3.4233
2015-08-04,55.972,165840.5126,31.3817,3.403
2015-08-05,56.3534,166970.6013,31.5956,3.4262
2015-08-06,55.7145,164575.9836,31.2374,3.3873
2015-08-07,55.2759,163280.3315,30.9914,3.3607
2015-08-10,55.6955,164519.6509,31.2267,3.3862
2015-08-11,55.0757,162688.8382,30.8792,3.3485
2015-08-12,55.5524,164097.1557,31.1465,3.3775
2015-08-13,56.239,166125.1329,31.5314,3.4192
2015-08-14,56.4297,166688.4599,31.6383,3.4308
2015-08-17,56.935,168181.2764,31.9217,3.4615
2015-08-18,56.8874,168040.4447,31.8949,3.4587
2015-08-19,56.8874,168040.4447,31.8949,3.4587
2015-08-20,54.3033,160407.3638,30.4461,3.3015
2015-08-21,53.1781,157083.7345,29.8153,3.2331
2015-08-24,51.4809,152070.1242,28.8637,3.1299
2015-08-25,48.7919,144127.2134,27.3561,2.9665
2015-08-26,51.8909,153281.2772,29.0936,3.1549
2015-08-27,52.3963,154774.0938,29.3769,3.1856
2015-08-28,52.7967,155957.0805,29.6015,3.2099
2015-08-31,51.3474,151675.7953,28.7888,3.1218
2015-09-01,50.0887,147957.8371,28.0832,3.0453
2015-09-02,50.5178,149225.3228,28.3237,3.0714
2015-09-03,50.2031,148295.8333,28.1473,3.0523
2015-09-04,49.1924,145310.2002,27.5806,2.9908
2015-09-08,50.2413,148408.4987,28.1687,3.0546
2015-09-09,49.5166,146267.8561,27.7624,3.0105
2015-09-10,50.2699,148492.9977,28.1847,3.0563
2015-09-11,49.6692,146718.5177,27.8479,3.0198
2015-09-14,49.9076,147422.6764,27.9816,3.0343
2015-09-15,51.0613,150830.8048,28.6285,3.1044
2015-09-16,51.3664,151732.128,28.7995,3.123
2015-09-17,51.4523,151985.6251,28.8476,3.1282
2015-09-18,49.7073,146831.1831,27.8693,3.0221
2015-09-21,48.6108,143592.0528,27.2545,2.9554
2015-09-22,48.3819,142916.0604,27.1262,2.9415
2015-09-23,48.6584,143732.8845,27.2812,2.9583
2015-09-24,48.2389,142493.5651,27.046,2.9328
2015-09-25,47.2949,139705.0965,26.5167,2.8754
2015-09-28,46.1697,136381.4672,25.8859,2.807
2015-09-29,46.389,137029.2932,26.0089,2.8204
2015-09-30,47.0946,139113.6031,25.4052,2.8949
2015-10-01,47.0756,139057.2704,25.3949,2.8937
2015-10-02,47.8098,141226.0794,25.791,2.9389
2015-10-05,48.8491,144296.2116,26.3516,3.0028
2015-10-06,47.4856,140268.4235,25.6161,2.9189
2015-10-07,48.5821,143507.5537,26.2076,2.9863
2015-10-08,48.6489,143704.7182,26.2436,2.9904
2015-10-09,48.5821,143507.5537,26.2076,2.9863
2015-10-12,48.3533,142831.5613,26.0841,2.9723
2015-10-13,47.1709,139338.9339,25.4463,2.8996
2015-10-14,47.2377,139536.0984,25.4823,2.9037
2015-10-15,48.3628,142859.7277,26.0893,2.9729
2015-10-16,49.0875,145000.3703,26.4802,3.0174
2015-10-19,49.0112,144775.0395,26.4391,3.0127
2015-10-20,48.0482,141930.2381,25.9195,2.9535
2015-10-21,48.2389,142493.5651,26.0224,2.9652
2015-10-22,49.5929,146493.1869,26.7528,3.0485
2015-10-23,50.4225,148943.6593,27.2003,3.0995
2015-10-26,50.4511,149028.1584,27.2158,3.1012
2015-10-27,50.985,150605.474,27.5038,3.1341
2015-10-28,52.5393,155196.589,28.3423,3.2296
2015-10-29,52.32,154548.763,28.224,3.2161
2015-10-30,52.1197,153957.2696,28.1159,3.2038
2015-11-02,52.5488,155224.7554,28.3474,3.2302
2015-11-03,52.5488,155224.7554,28.3474,3.2302
2015-11-04,52.9493,156407.7421,28.5635,3.2548
2015-11-05,52.4916,153784.5539,28.3165,3.2267
2015-11-06,52.0721,152555.3949,28.0902,3.2009
2015-11-09,51.7193,151521.7839,27.8999,3.1792
2015-11-10,51.9004,152052.5571,27.9976,3.1903
2015-11-11,51.2234,150069.1414,27.6324,3.1487
2015-11-12,50.5655,148141.5966,27.2775,3.1083
2015-11-13,50.5655,148141.5966,27.2775,3.1083
2015-11-16,51.2043,150013.2705,27.6221,3.1475
2015-11-17,51.2139,150041.206,27.6273,3.1481
2015-11-18,51.7097,151493.8484,27.8948,3.1786
2015-11-19,51.7574,151633.5256,27.9205,3.1815
2015-11-20,51.5858,151130.6878,27.8279,3.171
2015-11-23,51.4999,150879.2689,27.7816,3.1657
2015-11-24,50.9946,149398.691,27.509,3.1346
2015-11-25,51.2234,150069.1414,27.6324,3.1487
2015-11-27,51.4523,150739.5918,27.7559,3.1628
2015-11-30,50.5464,148085.7257,27.2672,3.1071
2015-12-01,52.0339,152443.6531,28.0696,3.1985
2015-12-02,51.3188,150348.4957,27.6839,3.1546
2015-12-03,50.1459,146912.4376,27.0512,3.0825
2015-12-04,51.1471,149845.6579,27.5913,3.144
2015-12-07,51.1853,149957.3997,27.6119,3.1464
2015-12-08,50.985,149370.7556,27.5038,3.1341
2015-12-09,50.3652,147554.9525,27.1695,3.096
2015-12-10,51.1948,149985.3351,27.617,3.1469
2015-12-11,49.7264,145683.2786,26.8249,3.0567
2015-12-14,49.7741,145822.9557,26.8506,3.0596
2015-12-15,50.4415,147778.436,27.2106,3.1006
2015-12-16,51.5095,150907.2044,27.7867,3.1663
2015-12-17,50.2127,147107.9856,27.0872,3.0866
2015-12-18,49.2401,144258.5715,26.5625,3.0268
2015-12-21,49.4594,144901.0865,26.6808,3.0403
2015-12-22,49.6787,145543.6014,26.7991,3.0538
2015-12-23,50.5178,148001.9194,27.2518,3.1053
2015-12-24,50.3938,147638.7588,27.1849,3.0977
2015-12-28,50.3843,147610.8234,27.1798,3.0971
2015-12-29,50.8611,149007.595,27.437,3.1264
2015-12-30,50.7753,148756.1761,27.3907,3.1212
2015-12-31,50.3652,147554.9525,23.7766,3.1353
2016-01-04,50.041,146605.1478,23.6236,3.1151
