Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,61.57,2128.303,25.8541,3.9845
2014-01-03,61.59,2128.9943,25.8625,3.9858
2014-01-06,61.16,2114.1304,25.682,3.958
2014-01-07,61.15,2131.7858,25.6778,3.9573
2014-01-08,60.93,2124.1163,25.5854,3.9431
2014-01-09,60.99,2126.208,25.6106,3.947
2014-01-10,60.87,2122.0246,25.5602,3.9392
2014-01-13,59.52,2074.9615,24.9933,3.8519
2014-01-14,60.0,2091.695,25.1949,3.8829
2014-01-15,60.2,2098.6673,25.2789,3.8959
2014-01-16,60.0,2091.695,25.1949,3.8829
2014-01-17,60.0,2091.695,25.1949,3.8829
2014-01-21,59.95,2089.9519,25.1739,3.8797
2014-01-22,60.0,2091.695,25.1949,3.8829
2014-01-23,57.71,2011.862,24.2333,3.7347
2014-01-24,56.7,1976.6518,23.8092,3.6694
2014-01-27,55.46,1933.4234,23.2885,3.5891
2014-01-28,55.24,1928.6081,23.1961,3.5749
2014-01-29,53.92,1882.5226,22.6418,3.4895
2014-01-30,54.53,1903.8197,22.8979,3.5289
2014-01-31,54.36,1897.8845,22.8266,3.5179
2014-02-03,52.14,1820.3771,21.8943,3.3743
2014-02-04,52.2,1822.4718,21.9195,3.3781
2014-02-05,51.54,1799.4291,21.6424,3.3354
2014-02-06,51.44,1795.9378,21.6004,3.329
2014-02-07,51.0,1780.5759,21.4156,3.3005
2014-02-10,51.71,1805.3644,21.7138,3.3464
2014-02-11,52.59,1836.088,22.0833,3.4034
2014-02-12,52.77,1842.3724,22.1589,3.415
2014-02-13,53.48,1867.1608,22.457,3.461
2014-02-14,53.41,1864.7169,22.4276,3.4565
2014-02-18,52.97,1849.3551,22.2429,3.428
2014-02-19,52.77,1842.3724,22.1589,3.415
2014-02-20,53.13,1854.9412,22.3101,3.4383
2014-02-21,52.96,1849.0059,22.2387,3.4273
2014-02-24,53.43,1865.4151,22.436,3.4577
2014-02-25,53.1,1853.8938,22.2975,3.4364
2014-02-26,52.82,1844.1181,22.1799,3.4183
2014-02-27,53.15,1855.6394,22.3185,3.4396
2014-02-28,53.73,1875.8891,22.562,3.4772
2014-03-03,53.07,1852.8464,22.2849,3.4344
2014-03-04,53.96,1883.9192,22.6586,3.492
2014-03-05,53.63,1872.3978,22.52,3.4707
2014-03-06,53.41,1864.7169,22.4276,3.4565
2014-03-07,53.65,1873.0961,22.5284,3.472
2014-03-10,53.12,1854.592,22.3059,3.4377
2014-03-11,53.88,1881.1261,22.625,3.4869
2014-03-12,53.72,1875.54,22.5578,3.4765
2014-03-13,52.66,1838.5319,22.1127,3.4079
2014-03-14,52.72,1840.6267,22.1379,3.4118
2014-03-17,53.29,1860.5273,22.3772,3.4487
2014-03-18,55.0,1920.229,23.0953,3.5593
2014-03-19,54.54,1904.1689,22.9021,3.5296
2014-03-20,54.79,1912.8972,23.0071,3.5458
2014-03-21,54.75,1911.5006,22.9903,3.5432
2014-03-24,54.77,1912.1989,22.9987,3.5445
2014-03-25,54.8,1913.2463,23.0113,3.5464
2014-03-26,54.31,1896.1388,22.8056,3.5147
2014-03-27,54.31,1896.1388,22.8056,3.5147
2014-03-28,54.31,1896.1388,22.8056,3.5147
2014-03-31,55.32,1931.4012,22.4747,3.5517
2014-04-01,56.28,1964.9179,22.8647,3.6133
2014-04-02,55.99,1954.7931,22.7469,3.5947
2014-04-03,55.07,1922.6729,22.3731,3.5356
2014-04-04,53.8,1878.3331,21.8572,3.4541
2014-04-07,53.48,1867.1608,21.7271,3.4335
2014-04-08,53.6,1871.3504,21.7759,3.4412
2014-04-09,54.01,1885.6648,21.9425,3.4676
2014-04-10,53.53,1868.9065,21.7475,3.4367
2014-04-11,51.42,1795.2395,20.8902,3.3013
2014-04-14,51.65,1803.2696,20.9837,3.316
2014-04-15,51.56,1800.1274,20.9471,3.3103
2014-04-16,52.22,1823.1701,21.2152,3.3526
2014-04-17,53.39,1864.0186,21.6906,3.4277
2014-04-21,53.45,1866.1134,21.715,3.4316
2014-04-22,54.18,1891.6001,22.0115,3.4785
2014-04-23,54.35,1897.5353,22.0806,3.4894
2014-04-24,54.25,1894.044,22.04,3.483
2014-04-25,57.41,2004.3699,23.3238,3.6858
2014-04-28,58.26,1996.6942,23.6691,3.7404
2014-04-29,57.34,1965.1639,23.2953,3.6813
2014-04-30,57.2,1960.3658,23.2385,3.6724
2014-05-01,56.56,1938.4316,22.9784,3.6313
2014-05-02,56.9,1950.0841,23.1166,3.6531
2014-05-05,56.43,1933.9762,22.9256,3.6229
2014-05-06,55.59,1905.1877,22.5844,3.569
2014-05-07,56.36,1931.5772,22.8972,3.6184
2014-05-08,55.98,1918.5538,22.7428,3.594
2014-05-09,56.8,1946.6569,23.076,3.6467
2014-05-12,58.27,1997.037,23.6732,3.7411
2014-05-13,56.44,1934.319,22.9297,3.6236
2014-05-14,54.95,1883.2535,22.3244,3.5279
2014-05-15,54.27,1859.9484,22.0481,3.4842
2014-05-16,55.59,1905.1877,22.5844,3.569
2014-05-19,57.13,1957.9667,23.21,3.6679
2014-05-20,56.15,1924.38,22.8119,3.6049
2014-05-21,56.58,1939.1171,22.9866,3.6326
2014-05-22,56.58,1939.1171,22.9866,3.6326
2014-05-23,57.16,1958.9949,23.2222,3.6698
2014-05-27,57.82,1981.6145,23.4903,3.7122
2014-05-28,59.01,2022.3983,23.9738,3.7886
2014-05-29,59.5,2039.1917,24.1729,3.82
2014-05-30,58.9,2018.6284,23.9291,3.7815
2014-06-02,58.48,2004.2341,23.7585,3.7545
2014-06-03,58.03,1988.8116,23.5757,3.7256
2014-06-04,57.54,1972.0183,23.3766,3.6942
2014-06-05,58.12,1991.8961,23.6122,3.7314
2014-06-06,58.6,2008.3468,23.8072,3.7622
2014-06-09,59.49,2038.849,24.1688,3.8194
2014-06-10,59.6,2042.6189,24.2135,3.8264
2014-06-11,59.64,2043.9898,24.2297,3.829
2014-06-12,59.3,2032.3373,24.0916,3.8072
2014-06-13,59.54,2040.5626,24.1891,3.8226
2014-06-16,59.8,2049.4733,24.2948,3.8393
2014-06-17,59.87,2051.8724,24.3232,3.8438
2014-06-18,60.3,2066.6094,24.4979,3.8714
2014-06-19,60.54,2074.8347,24.5954,3.8868
2014-06-20,61.43,2105.3369,24.957,3.9439
2014-06-23,61.17,2096.4261,24.8513,3.9272
2014-06-24,61.64,2112.534,25.0423,3.9574
2014-06-25,62.05,2126.5856,25.2089,3.9837
2014-06-26,62.11,2128.6419,25.2332,3.9876
2014-06-27,62.92,2156.4024,25.5623,4.0396
2014-06-30,63.76,2185.1909,25.411,4.3718
2014-07-01,64.88,2223.5757,25.8573,4.4486
2014-07-02,64.86,2222.8903,25.8494,4.4472
2014-07-03,64.87,2223.233,25.8534,4.4479
2014-07-07,63.93,2191.0172,25.4787,4.3834
2014-07-08,62.99,2158.8014,25.1041,4.319
2014-07-09,63.42,2173.5384,25.2755,4.3484
2014-07-10,63.23,2167.0267,25.1997,4.3354
2014-07-11,63.29,2169.083,25.2237,4.3395
2014-07-14,63.41,2173.1957,25.2715,4.3478
2014-07-15,63.18,2165.3131,25.1798,4.332
2014-07-16,62.94,2157.0878,25.0842,4.3155
2014-07-17,62.02,2125.5574,24.7175,4.2525
2014-07-18,62.49,2141.6653,24.9048,4.2847
2014-07-21,62.32,2135.8391,24.8371,4.273
2014-07-22,63.03,2160.1723,25.12,4.3217
2014-07-23,63.04,2160.515,25.124,4.3224
2014-07-24,62.8,2152.2897,25.0284,4.3059
2014-07-25,58.51,2005.2623,23.3186,4.0118
2014-07-28,58.15,1869.4461,23.1752,3.9871
2014-07-29,58.56,1882.627,23.3386,4.0152
2014-07-30,58.85,1891.9501,23.4541,4.0351
2014-07-31,57.15,1837.2974,22.7766,3.9185
2014-08-01,55.78,1793.2537,22.2306,3.8246
2014-08-04,56.13,1804.5057,22.3701,3.8486
2014-08-05,54.93,1765.9273,21.8919,3.7663
2014-08-06,55.55,1785.8595,22.139,3.8088
2014-08-07,54.89,1764.6413,21.8759,3.7636
2014-08-08,54.9,1764.9628,21.8799,3.7643
2014-08-11,56.05,1801.9338,22.3382,3.8431
2014-08-12,55.46,1782.9661,22.1031,3.8027
2014-08-13,55.92,1797.7545,22.2864,3.8342
2014-08-14,55.66,1789.3958,22.1828,3.8164
2014-08-15,55.43,1782.0016,22.0911,3.8006
2014-08-18,56.22,1807.3991,22.406,3.8548
2014-08-19,56.06,1802.2553,22.3422,3.8438
2014-08-20,55.66,1789.3958,22.1828,3.8164
2014-08-21,58.45,1879.0907,23.2947,4.0077
2014-08-22,57.1,1835.6899,22.7567,3.9151
2014-08-25,57.18,1838.2618,22.7886,3.9206
2014-08-26,57.34,1843.4056,22.8523,3.9316
2014-08-27,56.97,1831.5106,22.7049,3.9062
2014-08-28,57.55,1850.1568,22.936,3.946
2014-08-29,58.17,1870.089,23.1831,3.9885
2014-09-02,59.41,1909.9534,23.6773,4.0735
2014-09-03,59.46,1911.5608,23.6972,4.0769
2014-09-04,59.26,1905.1311,23.6175,4.0632
2014-09-05,60.04,1930.2071,23.9284,4.1167
2014-09-08,59.94,1926.9922,23.8885,4.1098
2014-09-09,59.52,1913.4898,23.7212,4.081
2014-09-10,61.27,1969.75,24.4186,4.201
2014-09-11,60.83,1955.6045,24.2433,4.1709
2014-09-12,60.21,1935.6724,23.9962,4.1284
2014-09-15,59.64,1917.3476,23.769,4.0893
2014-09-16,59.49,1912.5253,23.7092,4.079
2014-09-17,59.21,1903.5237,23.5976,4.0598
2014-09-18,58.98,1896.1295,23.5059,4.044
2014-09-19,57.97,1863.6593,23.1034,3.9748
2014-09-22,57.23,1839.8693,22.8085,3.924
2014-09-23,56.07,1802.5768,22.3462,3.8445
2014-09-24,56.32,1810.614,22.4458,3.8616
2014-09-25,55.11,1771.7141,21.9636,3.7787
2014-09-26,55.65,1789.0743,22.1788,3.8157
2014-09-29,55.46,1782.9661,22.1031,3.8027
2014-09-30,55.1,1771.3926,19.5313,3.8842
2014-10-01,55.14,1772.6785,19.5455,3.887
2014-10-02,55.26,1776.5364,19.588,3.8954
2014-10-03,55.55,1785.8595,19.6908,3.9159
2014-10-06,55.0,1768.1777,19.4959,3.8771
2014-10-07,53.99,1735.7075,19.1379,3.8059
2014-10-08,55.36,1779.7512,19.6235,3.9025
2014-10-09,54.25,1744.0662,19.23,3.8242
2014-10-10,53.9,1732.8141,19.106,3.7996
2014-10-13,53.89,1732.4927,19.1024,3.7989
2014-10-14,54.32,1746.3166,19.2548,3.8292
2014-10-15,54.86,1763.6769,19.4463,3.8672
2014-10-16,54.58,1754.6753,19.347,3.8475
2014-10-17,54.61,1755.6397,19.3576,3.8496
2014-10-20,56.13,1804.5057,19.8964,3.9568
2014-10-21,57.23,1839.8693,20.2863,4.0343
2014-10-22,56.3,1809.971,19.9567,3.9687
2014-10-23,57.02,1833.118,20.2119,4.0195
2014-10-24,56.92,1829.9032,20.1765,4.0124
2014-10-27,57.99,1864.3023,20.5557,4.0879
2014-10-28,59.39,1909.3104,21.052,4.1866
2014-10-29,60.15,1933.7434,21.3214,4.2401
2014-10-30,61.38,1973.2863,21.7574,4.3268
2014-10-31,62.3,2002.8631,22.0835,4.3917
2014-11-03,62.46,2008.0069,22.1402,4.403
2014-11-04,62.24,2000.9342,22.0622,4.3875
2014-11-05,61.14,1965.5706,21.6723,4.3099
2014-11-06,61.75,1985.1813,21.8886,4.3529
2014-11-07,70.34,2261.3385,24.9335,4.9585
2014-11-10,70.73,2270.8684,25.0717,4.986
2014-11-11,71.84,2306.5062,25.4652,5.0642
2014-11-12,71.75,2303.6166,25.4333,5.0579
2014-11-13,71.81,2305.543,25.4545,5.0621
2014-11-14,71.44,2293.6637,25.3234,5.036
2014-11-17,71.51,2295.9112,25.3482,5.0409
2014-11-18,71.78,2304.5798,25.4439,5.06
2014-11-19,71.68,2301.3692,25.4084,5.0529
2014-11-20,72.0,2311.6432,25.5219,5.0755
2014-11-21,71.98,2311.0011,25.5148,5.0741
2014-11-24,72.01,2311.9643,25.5254,5.0762
2014-11-25,71.74,2303.2956,25.4297,5.0572
2014-11-26,71.93,2309.3958,25.4971,5.0705
2014-11-28,71.78,2304.5798,25.4439,5.06
2014-12-01,72.37,2323.5225,25.653,5.1016
2014-12-02,72.91,2340.8598,25.8444,5.1396
2014-12-03,73.34,2354.6654,25.9969,5.1699
2014-12-04,72.96,2342.4651,25.8622,5.1432
2014-12-05,73.2,2350.1706,25.9472,5.1601
2014-12-08,72.06,2313.5696,25.5431,5.0797
2014-12-09,73.24,2351.4548,25.9614,5.1629
2014-12-10,71.95,2310.0379,25.5042,5.072
2014-12-11,72.52,2328.3384,25.7062,5.1121
2014-12-12,71.16,2284.674,25.2241,5.0163
2014-12-15,69.98,2246.7888,24.8058,4.9331
2014-12-16,67.74,2174.871,24.0118,4.7752
2014-12-17,68.4,2196.061,24.2458,4.8217
2014-12-18,70.84,2274.4,25.1107,4.9937
2014-12-19,71.82,2305.8641,25.4581,5.0628
2014-12-22,71.9,2308.4326,25.4864,5.0684
2014-12-23,72.45,2326.091,25.6814,5.1072
2014-12-24,72.85,2338.9334,25.8232,5.1354
2014-12-26,73.03,2344.7125,25.887,5.1481
2014-12-29,73.46,2358.5182,26.0394,5.1784
2014-12-30,73.24,2351.4548,25.9614,5.1629
2014-12-31,72.3,2321.275,26.6452,5.6883
2015-01-02,72.17,2317.1012,26.5973,5.6781
2015-01-05,71.36,2291.0952,26.2987,5.6144
2015-01-06,70.05,2249.0362,25.816,5.5113
2015-01-07,70.49,2263.1629,25.9781,5.5459
2015-01-08,72.72,2334.7596,26.8,5.7214
2015-01-09,71.83,2306.1851,26.472,5.6513
2015-01-12,70.96,2278.2528,26.1513,5.5829
2015-01-13,72.16,2316.7802,26.5936,5.6773
2015-01-14,72.6,2330.9069,26.7557,5.7119
2015-01-15,71.81,2305.543,26.4646,5.6498
2015-01-16,73.89,2372.3238,27.2311,5.8134
2015-01-20,73.58,2334.222,27.1169,5.789
2015-01-21,78.02,2475.0747,28.7532,6.1383
2015-01-22,79.46,2520.7567,29.2839,6.2516
2015-01-23,78.82,2500.4536,29.048,6.2013
2015-01-26,78.67,2495.695,28.9927,6.1895
2015-01-27,79.28,2515.0464,29.2176,6.2375
2015-01-28,78.71,2496.964,29.0075,6.1926
2015-01-29,78.22,2458.1316,28.8269,6.1541
2015-01-30,71.35,2242.2359,26.2951,5.6136
2015-02-02,76.41,2401.2508,28.1599,6.0117
2015-02-03,77.2,2426.0772,28.451,6.0738
2015-02-04,78.01,2451.5322,28.7495,6.1376
2015-02-05,78.39,2463.474,28.8896,6.1674
2015-02-06,78.05,2452.7892,28.7643,6.1407
2015-02-09,77.51,2435.8193,28.5652,6.0982
2015-02-10,78.02,2451.8464,28.7532,6.1383
2015-02-11,78.53,2467.8736,28.9412,6.1785
2015-02-12,80.5,2529.7826,29.6672,6.3335
2015-02-13,82.0,2576.9214,30.22,6.4515
2015-02-17,81.52,2561.837,30.0431,6.4137
2015-02-18,81.96,2575.6644,30.2052,6.4483
2015-02-19,81.83,2571.579,30.1573,6.4381
2015-02-20,82.59,2595.4627,30.4374,6.4979
2015-02-23,82.48,2592.0058,30.3969,6.4892
2015-02-24,83.31,2618.0893,30.7028,6.5545
2015-02-25,84.24,2647.3154,31.0455,6.6277
2015-02-26,85.11,2674.6559,31.3661,6.6962
2015-02-27,85.12,2674.9701,31.3698,6.6969
2015-03-02,87.12,2737.8219,32.1069,6.8543
2015-03-03,86.0,2702.6249,31.6941,6.7662
2015-03-04,85.0,2671.199,31.3256,6.6875
2015-03-05,85.0,2671.199,31.3256,6.6875
2015-03-06,84.64,2659.8857,31.1929,6.6592
2015-03-09,84.68,2661.1427,31.2077,6.6623
2015-03-10,83.02,2608.9758,30.5959,6.5317
2015-03-11,83.72,2630.9739,30.8539,6.5868
2015-03-12,85.88,2698.8538,31.6499,6.7567
2015-03-13,84.03,2640.7159,30.9681,6.6112
2015-03-16,84.7,2661.7713,31.215,6.6639
2015-03-17,84.17,2645.1156,31.0197,6.6222
2015-03-18,85.59,2689.7403,31.543,6.7339
2015-03-19,86.49,2718.0236,31.8747,6.8047
2015-03-20,88.05,2767.0479,32.4496,6.9275
2015-03-23,87.42,2747.2496,32.2174,6.8779
2015-03-24,87.19,2740.0217,32.1327,6.8598
2015-03-25,85.11,2674.6559,31.3661,6.6962
2015-03-26,85.85,2697.911,31.6388,6.7544
2015-03-27,86.75,2726.1943,31.9705,6.8252
2015-03-30,88.84,2791.8744,32.7408,6.9896
2015-03-31,88.72,2788.1033,32.8175,7.3013
2015-04-01,90.46,2842.7843,33.4611,7.4445
2015-04-02,91.24,2867.2965,33.7496,7.5087
2015-04-06,92.03,2892.1229,34.0419,7.5737
2015-04-07,91.62,2879.2383,33.8902,7.5399
2015-04-08,92.8,2916.3208,34.3267,7.637
2015-04-09,93.27,2931.091,34.5005,7.6757
2015-04-10,93.19,2928.5769,34.4709,7.6691
2015-04-13,92.45,2905.3218,34.1972,7.6082
2015-04-14,92.0,2891.1801,34.0308,7.5712
2015-04-15,92.4,2903.7505,34.1787,7.6041
2015-04-16,92.66,2911.9212,34.2749,7.6255
2015-04-17,92.23,2898.4081,34.1158,7.5901
2015-04-20,92.34,2901.8649,34.1565,7.5992
2015-04-21,92.15,2895.894,34.0862,7.5836
2015-04-22,92.0,2891.1801,34.0308,7.5712
2015-04-23,93.3,2932.0338,34.5116,7.6782
2015-04-24,93.85,2949.318,34.7151,7.7235
2015-04-27,90.94,2823.8302,33.6387,7.484
2015-04-28,90.81,2819.7935,33.5906,7.4733
2015-04-29,91.04,2826.9354,33.6757,7.4922
2015-04-30,88.46,2746.8223,32.7213,7.2799
2015-05-01,88.61,2751.48,32.7768,7.2922
2015-05-04,89.14,2767.9374,32.9728,7.3358
2015-05-05,87.59,2719.8074,32.3995,7.2083
2015-05-06,87.02,2702.108,32.1887,7.1614
2015-05-07,87.78,2725.7072,32.4698,7.2239
2015-05-08,87.3,2710.8025,32.2922,7.1844
2015-05-11,87.09,2704.2816,32.2145,7.1671
2015-05-12,86.63,2689.9979,32.0444,7.1293
2015-05-13,86.85,2696.8293,32.1258,7.1474
2015-05-14,88.37,2744.0277,32.688,7.2725
2015-05-15,87.87,2728.5019,32.5031,7.2313
2015-05-18,88.79,2757.0693,32.8434,7.307
2015-05-19,87.87,2728.5019,32.5031,7.2313
2015-05-20,88.07,2734.7122,32.577,7.2478
2015-05-21,88.29,2741.5435,32.6584,7.2659
2015-05-22,88.48,2747.4433,32.7287,7.2815
2015-05-26,86.7,2692.1715,32.0703,7.135
2015-05-27,87.73,2724.1546,32.4513,7.2198
2015-05-28,87.28,2710.1814,32.2848,7.1828
2015-05-29,87.72,2723.8441,32.4476,7.219
2015-06-01,88.17,2737.8173,32.614,7.256
2015-06-02,88.73,2755.2062,32.8212,7.3021
2015-06-03,88.74,2755.5167,32.8249,7.3029
2015-06-04,87.46,2715.7707,32.3514,7.1976
2015-06-05,87.75,2724.7757,32.4587,7.2214
2015-06-08,87.66,2721.981,32.4254,7.214
2015-06-09,86.6,2689.0664,32.0333,7.1268
2015-06-10,87.03,2702.4185,32.1924,7.1622
2015-06-11,87.38,2713.2866,32.3218,7.191
2015-06-12,88.61,2751.48,32.7768,7.2922
2015-06-15,86.98,2700.866,32.1739,7.1581
2015-06-16,87.76,2725.0862,32.4624,7.2223
2015-06-17,87.07,2703.6606,32.2071,7.1655
2015-06-18,88.9,2760.485,32.8841,7.3161
2015-06-19,90.33,2804.8887,33.413,7.4338
2015-06-22,92.23,2863.8867,34.1158,7.5901
2015-06-23,92.52,2872.8917,34.2231,7.614
2015-06-24,92.51,2872.5812,34.2194,7.6132
2015-06-25,93.33,2898.0435,34.5227,7.6807
2015-06-26,93.89,2915.4323,34.7299,7.7267
2015-06-29,91.16,2830.6616,33.72,7.5021
2015-06-30,90.78,2818.862,32.6575,7.126
2015-07-01,91.56,2843.0822,32.9381,7.1872
2015-07-02,91.03,2826.6248,32.7474,7.1456
2015-07-06,90.69,2816.0673,32.6251,7.1189
2015-07-07,91.7,2847.4294,32.9885,7.1982
2015-07-08,91.48,2840.5981,32.9093,7.181
2015-07-09,92.44,2870.4076,33.2547,7.2563
2015-07-10,93.83,2913.5693,33.7547,7.3654
2015-07-13,95.27,2958.2835,34.2728,7.4785
2015-07-14,95.7,2971.6357,34.4274,7.5122
2015-07-15,95.87,2976.9145,34.4886,7.5256
2015-07-16,97.25,3019.7656,34.985,7.6339
2015-07-17,94.98,2949.2786,34.1684,7.4557
2015-07-20,94.93,2947.726,34.1504,7.4518
2015-07-21,93.67,2908.601,33.6972,7.3529
2015-07-22,93.59,2906.1169,33.6684,7.3466
2015-07-23,92.46,2871.0286,33.2619,7.2579
2015-07-24,91.93,2854.5713,33.0712,7.2163
2015-07-27,91.09,2828.4879,32.769,7.1503
2015-07-28,92.0,2856.7449,33.0964,7.2218
2015-07-29,93.97,2917.9165,33.8051,7.3764
2015-07-30,91.97,2863.7502,33.0856,7.2194
2015-07-31,90.69,2823.8937,32.6251,7.1189
2015-08-03,90.05,2803.9654,32.3949,7.0687
2015-08-04,90.91,2830.744,32.7043,7.1362
2015-08-05,91.58,2851.6064,32.9453,7.1888
2015-08-06,90.68,2823.5823,32.6215,7.1182
2015-08-07,90.63,2822.0254,32.6035,7.1142
2015-08-10,92.15,2869.355,33.1504,7.2336
2015-08-11,90.85,2828.8757,32.6827,7.1315
2015-08-12,89.62,2790.5762,32.2402,7.035
2015-08-13,89.02,2771.8934,32.0244,6.9879
2015-08-14,89.58,2789.3306,32.2258,7.0318
2015-08-17,90.86,2829.1871,32.6863,7.1323
2015-08-18,89.54,2788.0851,32.2114,7.0287
2015-08-19,87.87,2736.0849,31.6107,6.8976
2015-08-20,85.27,2655.1264,30.6753,6.6935
2015-08-21,83.19,2590.3596,29.9271,6.5302
2015-08-24,80.69,2512.5149,29.0277,6.334
2015-08-25,81.19,2528.0839,29.2076,6.3732
2015-08-26,84.24,2623.0544,30.3048,6.6126
2015-08-27,86.0,2677.8571,30.9379,6.7508
2015-08-28,86.04,2679.1026,30.9523,6.7539
2015-08-31,85.57,2664.4678,30.7832,6.717
2015-09-01,82.32,2563.2697,29.6141,6.4619
2015-09-02,83.3,2593.7848,29.9666,6.5388
2015-09-03,84.19,2621.4975,30.2868,6.6087
2015-09-04,82.53,2569.8086,29.6896,6.4784
2015-09-08,84.94,2644.8509,30.5566,6.6676
2015-09-09,83.73,2607.1741,30.1213,6.5726
2015-09-10,83.63,2604.0603,30.0853,6.5648
2015-09-11,84.1,2618.6951,30.2544,6.6016
2015-09-14,83.85,2610.9106,30.1645,6.582
2015-09-15,84.24,2623.0544,30.3048,6.6126
2015-09-16,82.43,2566.6948,29.6536,6.4706
2015-09-17,83.33,2594.7189,29.9774,6.5412
2015-09-18,82.2,2559.5331,29.5709,6.4525
2015-09-21,83.53,2600.9465,30.0494,6.5569
2015-09-22,82.93,2582.2638,29.8335,6.5098
2015-09-23,82.58,2571.3655,29.7076,6.4823
2015-09-24,82.98,2583.8207,29.8515,6.5137
2015-09-25,82.4,2565.7607,29.6429,6.4682
2015-09-28,81.72,2544.587,29.3982,6.4148
2015-09-29,82.82,2578.8386,29.7939,6.5012
2015-09-30,84.5,2631.1502,29.2102,6.0504
2015-10-01,84.95,2645.1623,29.3658,6.0826
2015-10-02,84.02,2616.2041,29.0443,6.016
2015-10-05,85.82,2672.2522,29.6665,6.1449
2015-10-06,86.0,2677.8571,29.7288,6.1578
2015-10-07,87.29,2718.0249,30.1747,6.2502
2015-10-08,88.64,2760.061,30.6414,6.3468
2015-10-09,90.14,2806.7678,31.1599,6.4542
2015-10-12,90.48,2817.3547,31.2774,6.4786
2015-10-13,88.54,2756.9472,30.6068,6.3397
2015-10-14,87.62,2728.3004,30.2888,6.2738
2015-10-15,89.98,2801.7858,31.1046,6.4428
2015-10-16,89.51,2787.151,30.9421,6.4091
2015-10-19,89.82,2796.8037,31.0493,6.4313
2015-10-20,89.56,2788.7079,30.9594,6.4127
2015-10-21,88.03,2741.0669,30.4305,6.3031
2015-10-22,89.21,2777.8096,30.8384,6.3876
2015-10-23,90.68,2823.5823,31.3466,6.4929
2015-10-26,90.97,2832.6123,31.4468,6.5136
2015-10-27,88.65,2760.3724,30.6448,6.3475
2015-10-28,93.35,2906.7204,32.2695,6.6841
2015-10-29,92.22,2871.5346,31.8789,6.6032
2015-10-30,92.37,2876.2053,31.9308,6.6139
2015-11-02,92.77,2888.6605,32.069,6.6425
2015-11-03,93.65,2916.0618,32.3732,6.7055
2015-11-04,93.42,2908.9001,32.2937,6.6891
2015-11-05,92.21,2871.2232,31.8755,6.6024
2015-11-06,87.37,2720.5159,30.2024,6.2559
2015-11-09,87.01,2709.3063,30.0779,6.2301
2015-11-10,87.19,2709.5243,30.1401,6.243
2015-11-11,86.89,2700.2014,30.0364,6.2215
2015-11-12,86.38,2684.3526,29.8601,6.185
2015-11-13,87.0,2703.6198,30.0744,6.2294
2015-11-16,87.56,2721.0224,30.268,6.2695
2015-11-17,87.76,2727.2376,30.3372,6.2838
2015-11-18,89.7,2787.5253,31.0078,6.4227
2015-11-19,90.04,2798.0911,31.1253,6.4471
2015-11-20,91.58,2845.9483,31.6577,6.5573
2015-11-23,92.13,2863.0402,31.8478,6.5967
2015-11-24,92.84,2885.1042,32.0932,6.6475
2015-11-25,94.59,2939.4873,32.6982,6.7728
2015-11-27,94.85,2947.5671,32.7881,6.7915
2015-11-30,95.25,2959.9976,32.9263,6.8201
2015-12-01,95.89,2979.8863,33.1476,6.8659
2015-12-02,94.85,2947.5671,32.7881,6.7915
2015-12-03,92.1,2862.1079,31.8374,6.5946
2015-12-04,93.64,2909.9651,32.3698,6.7048
2015-12-07,91.99,2858.6895,31.7994,6.5867
2015-12-08,91.91,2856.2034,31.7718,6.581
2015-12-09,89.11,2769.1904,30.8038,6.3805
2015-12-10,90.72,2819.2229,31.3604,6.4957
2015-12-11,89.61,2784.7284,30.9767,6.4163
2015-12-14,89.92,2794.362,31.0838,6.4385
2015-12-15,91.53,2844.3945,31.6404,6.5537
2015-12-16,92.85,2885.4149,32.0967,6.6483
2015-12-17,92.9,2886.9687,32.114,6.6518
2015-12-18,91.75,2851.2312,31.7164,6.5695
2015-12-21,92.84,2885.1042,32.0932,6.6475
2015-12-22,94.0,2921.1524,32.4942,6.7306
2015-12-23,94.75,2944.4595,32.7535,6.7843
2015-12-24,95.1,2955.3361,32.8745,6.8094
2015-12-28,95.83,2978.0217,33.1268,6.8616
2015-12-29,96.43,2996.6673,33.3342,6.9046
2015-12-30,95.45,2966.2128,32.9955,6.8344
2015-12-31,94.18,2926.7461,30.8502,6.9987
2016-01-04,93.06,2891.9409,30.4833,6.9154
2016-01-05,94.0,2921.1524,30.7912,6.9853
2016-01-06,94.0,2921.1524,30.7912,6.9853
2016-01-07,91.46,2842.2192,29.9592,6.7965
2016-01-08,88.96,2764.529,29.1403,6.6108
2016-01-11,89.34,2776.3379,29.2647,6.639
2016-01-12,88.38,2746.5048,28.9503,6.5677
2016-01-13,84.38,2622.2005,27.64,6.2704
2016-01-14,85.48,2656.3842,28.0003,6.3522
2016-01-15,85.49,2656.6949,28.0036,6.3529
2016-01-19,85.31,2651.1012,27.9446,6.3395
2016-01-20,85.25,2674.1131,27.925,6.3351
2016-01-21,81.01,2541.1132,26.5361,6.02
2016-01-22,83.97,2633.9622,27.5057,6.2399
2016-01-25,81.08,2543.3089,26.559,6.0252
2016-01-26,84.06,2636.7853,27.5352,6.2466
2016-01-27,82.05,2573.7358,26.8768,6.0973
2016-01-28,82.34,2583.6389,26.9718,6.1188
2016-01-29,95.57,2998.7658,31.3055,7.102
