Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-01,132.34,37209.3764,26.6816,
2024-11-04,132.76,37327.4657,26.7663,
2024-11-05,134.72,37878.5491,27.1615,
2024-11-06,134.37,37780.1413,27.0909,
2024-11-07,137.06,38249.5883,27.6332,
2024-11-08,137.21,38291.4491,27.6635,
2024-11-11,136.62,38126.7967,27.5445,
2024-11-12,134.61,37565.8623,27.1393,
2024-11-13,135.26,37747.259,27.2703,
2024-11-14,136.74,38160.2853,27.5687,
2024-11-15,133.59,37281.209,26.9336,
2024-11-18,134.01,37398.4192,27.0183,
2024-11-19,132.14,36876.5548,26.6413,
2024-11-20,132.88,37083.068,26.7905,
2024-11-21,134.22,37457.0242,27.0607,
2024-11-22,135.27,37750.0497,27.2723,
2024-11-25,137.05,38246.7976,27.6312,
2024-11-26,138.63,38687.7311,27.9498,
2024-11-27,139.33,38883.0814,28.0909,
2024-11-29,138.94,38774.2434,28.0123,
2024-12-02,139.03,38799.3599,28.0304,
2024-12-03,137.72,38433.7757,27.7663,
2024-12-04,138.16,38556.5673,27.855,
2024-12-05,138.13,38548.1952,27.849,
2024-12-06,137.63,38408.6593,27.7482,
2024-12-09,139.08,38813.3135,28.0405,
2024-12-10,138.22,38573.3117,27.8671,
2024-12-11,138.54,38662.6147,27.9316,
2024-12-12,138.64,38690.5218,27.9518,
2024-12-13,137.0,38232.844,27.6211,
2024-12-16,135.05,37688.6539,27.228,
2024-12-17,134.73,37599.3509,27.1635,
2024-12-18,131.46,36686.7859,26.5042,
2024-12-19,130.36,36379.8069,26.2824,
2024-12-20,132.36,36937.9506,26.6857,
2024-12-23,133.86,37356.5584,26.9881,
2024-12-24,135.0,37674.7003,27.2179,
2024-12-26,136.0,37953.7721,27.4195,
2024-12-27,135.23,37738.8868,27.2643,
2024-12-30,133.52,37261.6739,26.9195,
2024-12-31,134.16,37440.2799,25.3879,
2025-01-02,133.56,37272.8368,25.2744,
2025-01-03,133.44,37239.3482,25.2517,
2025-01-06,130.17,36326.7832,24.6329,
2025-01-07,128.55,35874.6868,24.3263,
2025-01-08,127.74,35648.6386,24.173,
2025-01-10,123.25,34395.606,23.3233,
2025-01-13,123.73,34529.5605,23.4142,
2025-01-14,124.71,34803.0509,23.5996,
2025-01-15,125.77,35098.8671,23.8002,
2025-01-16,126.24,35230.0308,23.8892,
2025-01-17,125.32,34973.2847,23.7151,
2025-01-21,125.7,35079.332,23.787,
2025-01-22,126.22,35224.4494,23.8854,
2025-01-23,127.01,35444.9162,24.0349,
2025-01-24,128.26,35793.756,24.2714,
2025-01-27,130.89,36527.715,24.7691,
2025-01-28,129.24,36067.2464,24.4569,
2025-01-29,129.17,36047.7114,24.4436,
2025-01-30,130.73,36483.0635,24.7388,
2025-01-31,130.5,36418.8769,24.6953,
2025-02-03,131.5,36697.9488,24.8845,
2025-02-04,131.47,36689.5766,24.8789,
2025-02-05,131.25,36628.1808,24.8372,
2025-02-06,144.01,40189.1377,27.2519,
2025-02-07,143.56,40063.5554,27.1667,
2025-02-10,148.15,41344.4952,28.0353,
2025-02-11,146.65,40925.8874,27.7515,
2025-02-12,146.51,40886.8173,27.725,
2025-02-13,148.75,41511.9383,28.1489,
2025-02-14,147.91,41277.5179,27.9899,
2025-02-18,147.13,41059.8419,27.8423,
2025-02-19,148.29,41383.5652,28.0618,
2025-02-20,150.96,42133.2283,28.5671,
2025-02-21,148.75,41516.413,28.1489,
2025-02-24,150.23,41929.4838,28.4289,
2025-02-25,154.15,43023.5634,29.1707,
2025-02-26,151.5,42283.9433,28.6693,
2025-02-27,153.71,42900.7586,29.0875,
2025-02-28,156.37,43643.1697,29.5908,
2025-03-03,156.93,43799.4668,29.6968,
2025-03-04,158.41,44212.5377,29.9769,
2025-03-05,159.37,44480.4755,30.1585,
2025-03-06,159.26,44449.7743,30.1377,
2025-03-07,162.53,45362.4377,30.7565,
2025-03-10,158.09,44123.2251,29.9163,
2025-03-11,156.7,43735.2734,29.6533,
2025-03-12,154.4,43093.3389,29.218,
2025-03-13,153.42,42819.819,29.0326,
2025-03-14,155.05,43274.7552,29.341,
2025-03-17,157.13,43855.2872,29.7347,
2025-03-18,157.3,43902.7345,29.7668,
2025-03-19,157.51,43961.3459,29.8066,
2025-03-20,157.89,44067.4047,29.8785,
2025-03-21,156.75,43749.2285,29.6627,
2025-03-24,155.82,43489.6637,29.4868,
2025-03-25,155.8,43484.0816,29.483,
2025-03-26,158.68,44287.8952,30.028,
2025-03-27,157.65,44000.4202,29.8331,
2025-03-28,155.76,43472.9176,29.4754,
2025-03-31,157.36,43919.4806,28.6184,
2025-04-01,158.92,44354.8797,28.9021,
2025-04-02,158.23,44162.2993,28.7766,
2025-04-03,161.45,45061.0076,29.3622,
2025-04-04,147.83,41170.655,26.8852,
2025-04-07,144.93,40363.005,26.3578,
2025-04-08,141.38,39374.33,25.7122,
2025-04-09,145.45,40507.825,26.4524,
2025-04-10,145.5,40521.75,26.4615,
2025-04-11,145.0,40382.5,26.3706,
2025-04-14,146.0,40661.0,26.5524,
2025-04-15,144.69,40296.165,26.3142,
2025-04-16,142.57,39705.745,25.9286,
2025-04-17,143.31,39911.835,26.0632,
2025-04-21,140.51,39132.035,25.554,
2025-04-22,145.05,40396.425,26.3796,
2025-04-23,146.16,40705.56,26.5815,
2025-04-24,147.58,41101.03,26.8398,
2025-04-25,147.3,41023.05,26.7888,
2025-04-28,147.75,41148.375,26.8707,
2025-04-29,147.69,41131.665,26.8598,
2025-04-30,150.44,41897.54,27.3599,
2025-05-01,148.6,41385.1,27.0253,
2025-05-02,149.14,41535.49,27.1235,
2025-05-05,146.58,40822.53,26.6579,
2025-05-06,148.28,41295.98,26.9671,
2025-05-07,149.48,41550.1336,27.1853,
2025-05-08,147.98,41133.1869,26.9125,
2025-05-09,147.13,40896.917,26.7579,
2025-05-12,146.8,40805.1887,26.6979,
2025-05-13,145.72,40504.9871,26.5015,
2025-05-14,145.16,40349.327,26.3997,
2025-05-15,147.05,40874.6799,26.7434,
2025-05-16,148.07,41158.2037,26.9289,
2025-05-19,149.65,41597.3876,27.2162,
2025-05-20,149.03,41425.0496,27.1035,
2025-05-21,146.43,40702.3419,26.6306,
2025-05-22,145.5,40443.8349,26.4615,
2025-05-23,145.45,40429.9367,26.4524,
2025-05-27,144.09,40051.9049,26.2051,
2025-05-28,143.15,39790.6183,26.0341,
2025-05-29,144.04,40038.0067,26.196,
2025-05-30,143.94,40010.2103,26.1778,
2025-06-02,144.63,40202.0058,26.3033,
2025-06-03,143.97,40018.5492,26.1832,
2025-06-04,144.01,40029.6678,26.1905,
2025-06-05,142.88,39715.5679,25.985,
2025-06-06,144.83,40257.5987,26.3396,
2025-06-09,143.14,39787.8387,26.0323,
2025-06-10,143.92,40004.651,26.1741,
2025-06-11,143.41,39862.8891,26.0814,
2025-06-12,143.97,40018.5492,26.1832,
2025-06-13,144.0,40026.8881,26.1887,
2025-06-16,141.94,39454.2813,25.814,
2025-06-17,139.99,38912.2505,25.4594,
2025-06-18,138.36,38459.1684,25.163,
2025-06-20,139.06,38653.7435,25.2903,
2025-06-23,141.39,39301.4008,25.714,
2025-06-24,142.7,39665.5343,25.9523,
2025-06-25,147.18,40910.8153,26.767,
2025-06-26,147.05,40874.6799,26.7434,
2025-06-27,148.41,41252.7116,26.9907,
2025-06-30,148.18,41188.7798,26.4552,
2025-07-01,150.37,41797.522,26.8462,
2025-07-02,150.18,41744.7088,26.8123,
2025-07-03,150.0,41694.6751,26.7801,
2025-07-07,150.36,41794.7424,26.8444,
2025-07-08,150.53,41841.9963,26.8748,
2025-07-09,150.85,41930.945,26.9319,
2025-07-10,152.35,42347.8917,27.1997,
2025-07-11,149.79,41636.3026,26.7426,
2025-07-14,147.17,40908.0356,26.2749,
2025-07-15,145.0,40304.8526,25.8875,
2025-07-16,146.14,40621.7322,26.091,
2025-07-17,148.08,41160.9833,26.4373,
2025-07-18,148.96,41405.5921,26.5945,
2025-07-21,145.51,40446.6145,25.9785,
2025-07-22,148.53,41286.0673,26.5177,
2025-07-23,147.79,41080.3736,26.3856,
2025-07-24,145.83,40535.5632,26.0356,
2025-07-25,146.7,40777.3923,26.191,
2025-07-28,144.29,40107.4978,25.7607,
2025-07-29,145.18,40354.8863,25.9196,
2025-07-30,146.99,40858.002,26.2427,
2025-07-31,144.15,40068.5828,25.7357,
2025-08-01,145.36,40404.9199,25.9517,
2025-08-04,147.0,40860.7816,26.2445,
2025-08-05,139.5,38776.0479,24.9055,
2025-08-06,141.34,39287.5026,25.234,
2025-08-07,142.56,39565.4888,25.4518,
2025-08-08,141.28,39210.2431,25.2233,
2025-08-11,141.27,39207.4678,25.2215,
2025-08-12,142.09,39435.047,25.3679,
2025-08-13,144.79,40184.3934,25.85,
2025-08-14,146.77,40733.9141,26.2035,
2025-08-15,148.18,41125.2394,26.4552,
2025-08-18,149.34,41447.1808,26.6623,
2025-08-19,152.01,42188.2011,27.139,
2025-08-20,149.34,41447.1808,26.6623,
2025-08-21,148.01,41078.0584,26.4249,
2025-08-22,147.87,41039.2034,26.3999,
2025-08-25,146.89,40767.2184,26.2249,
2025-08-26,147.03,40806.0734,26.2499,
2025-08-27,145.33,40334.2627,25.9464,
2025-08-28,145.47,40373.1177,25.9714,
2025-08-29,146.97,40789.4212,26.2392,
2025-09-02,145.44,40364.7916,25.966,
2025-09-03,144.55,40117.7849,25.8071,
2025-09-04,143.67,39873.5534,25.65,
2025-09-05,144.58,40126.1109,25.8125,
2025-09-08,147.99,41072.5077,26.4213,
2025-09-09,145.78,40459.1538,26.0267,
2025-09-10,146.02,40525.7623,26.0696,
2025-09-11,149.14,41391.6737,26.6266,
2025-09-12,149.49,41488.8112,26.6891,
2025-09-15,148.9,41325.0651,26.5837,
2025-09-16,148.01,41078.0584,26.4249,
2025-09-17,148.26,41147.4423,26.4695,
2025-09-18,145.26,40314.8352,25.9339,
2025-09-19,145.66,40425.8495,26.0053,
2025-09-22,149.27,41427.7533,26.6498,
2025-09-23,149.44,41474.9344,26.6802,
2025-09-24,149.45,41477.7098,26.6819,
2025-09-25,150.41,41744.144,26.8533,
2025-09-26,152.7,42379.7008,27.2622,
2025-09-29,153.94,42723.845,27.4836,
2025-09-30,152.0,42185.4258,27.1372,
2025-10-01,153.19,42515.6933,27.3497,
