Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,63.7776,16227.3394,12.3843,2.0152
2014-01-03,63.7576,16222.2285,12.3804,2.0145
2014-01-06,63.3357,16114.898,12.2985,2.0012
2014-01-07,63.4496,16143.8602,12.3206,2.0048
2014-01-08,63.0746,16048.4554,12.2478,1.9929
2014-01-09,62.9875,16026.3078,12.2309,1.9902
2014-01-10,63.2353,16089.3432,12.279,1.998
2014-01-13,62.3715,15869.5713,12.1113,1.9707
2014-01-14,63.8915,16256.3016,12.4064,2.0187
2014-01-15,64.5209,16416.4454,12.5287,2.0386
2014-01-16,64.3468,16372.1503,12.4949,2.0331
2014-01-17,63.6839,16203.4882,12.3661,2.0122
2014-01-21,64.2932,16358.5211,12.4845,2.0314
2014-01-22,64.2062,16336.3735,12.4675,2.0287
2014-01-23,62.9942,16028.0115,12.2322,1.9904
2014-01-24,60.4833,15389.1399,11.7446,1.9111
2014-01-27,59.961,15256.2546,11.6432,1.8946
2014-01-28,60.5904,15416.3984,11.7654,1.9144
2014-01-29,60.0481,15278.4021,11.6601,1.8973
2014-01-30,59.7736,15208.5521,11.6068,1.8886
2014-01-31,57.959,14746.8609,11.2545,1.8313
2014-02-03,55.5485,14133.5441,10.7864,1.7551
2014-02-04,55.9904,14245.9856,10.8722,1.7691
2014-02-05,55.428,14102.8783,10.763,1.7513
2014-02-06,55.3342,14079.0271,10.7448,1.7484
2014-02-07,57.2091,14556.0513,11.1088,1.8076
2014-02-10,56.5462,14387.3891,10.9801,1.7867
2014-02-11,56.7537,14440.2025,11.0204,1.7932
2014-02-12,57.1689,14545.8293,11.101,1.8063
2014-02-13,57.1153,14532.2,11.0906,1.8046
2014-02-14,57.6242,14631.7495,11.1895,1.8207
2014-02-18,58.3206,14808.5683,11.3247,1.8427
2014-02-19,57.9724,14720.1589,11.2571,1.8317
2014-02-20,59.3115,15060.1949,11.5171,1.874
2014-02-21,59.5861,15129.9023,11.5704,1.8827
2014-02-24,59.9075,15211.5109,11.6328,1.8929
2014-02-25,60.2623,15301.6205,11.7017,1.9041
2014-02-26,60.9185,15468.2381,11.8292,1.9248
2014-02-27,61.4408,15600.8522,11.9306,1.9413
2014-02-28,63.1415,16032.6979,12.2608,1.9951
2014-03-03,63.8479,13448.4242,12.398,2.0174
2014-03-04,64.1546,13513.0311,12.4575,2.0271
2014-03-05,64.4694,13579.3381,12.5187,2.037
2014-03-06,65.8497,13870.0689,12.7867,2.0806
2014-03-07,66.4066,13987.3813,12.8948,2.0982
2014-03-10,66.6003,14028.1856,12.9324,2.1043
2014-03-11,66.1241,13927.875,12.84,2.0893
2014-03-12,65.6317,13824.164,12.7444,2.0737
2014-03-13,65.1151,13715.3525,12.644,2.0574
2014-03-14,64.4129,13567.4368,12.5077,2.0352
2014-03-17,65.7286,13844.5662,12.7632,2.0768
2014-03-18,66.116,13926.1748,12.8384,2.089
2014-03-19,65.7932,13858.1676,12.7757,2.0788
2014-03-20,65.7609,13853.0215,12.7694,2.0778
2014-03-21,65.1555,13725.4928,12.6519,2.0587
2014-03-24,65.2766,13750.9985,12.6754,2.0625
2014-03-25,65.6075,13820.7142,12.7397,2.073
2014-03-26,65.2281,13740.7962,12.666,2.061
2014-03-27,65.0102,13694.8859,12.6237,2.0541
2014-03-28,65.3734,13771.4031,12.6942,2.0656
2014-03-31,65.9869,13900.6322,12.6366,2.9311
2014-04-01,66.786,14068.9702,12.7896,2.9666
2014-04-02,68.7313,14478.7625,13.1622,3.053
2014-04-03,68.925,14519.5717,13.1993,3.0616
2014-04-04,67.3591,14189.6974,12.8994,2.9921
2014-04-07,66.229,13951.6437,12.683,2.9419
2014-04-08,66.5035,14009.4568,12.7355,2.9541
2014-04-09,67.5447,14228.8062,12.9349,3.0003
2014-04-10,66.334,13973.7487,12.7031,2.9465
2014-04-11,65.2039,13735.6951,12.4867,2.8963
2014-04-14,65.8335,13868.325,12.6072,2.9243
2014-04-15,66.1483,13934.6399,12.6675,2.9383
2014-04-16,67.1411,14143.787,12.8577,2.9824
2014-04-17,68.9815,14228.1459,13.2101,3.0641
2014-04-21,69.3044,14294.7415,13.2719,3.0785
2014-04-22,69.5304,14341.3584,13.3152,3.0885
2014-04-23,69.6999,14376.3211,13.3477,3.0961
2014-04-24,69.5708,14349.6828,13.3229,3.0903
2014-04-25,68.5295,14134.9121,13.1235,3.0441
2014-04-28,68.9977,14231.4757,13.2132,3.0649
2014-04-29,69.143,14261.4437,13.241,3.0713
2014-04-30,69.7403,14384.6455,13.3554,3.0979
2014-05-01,69.4335,14321.3797,13.2967,3.0842
2014-05-02,69.3286,14299.7361,13.2766,3.0796
2014-05-05,69.3044,14294.7415,13.2719,3.0785
2014-05-06,68.7878,14188.1885,13.173,3.0555
2014-05-07,69.3851,14311.3904,13.2874,3.0821
2014-05-08,69.3367,14301.401,13.2781,3.0799
2014-05-09,68.8201,14194.8481,13.1792,3.057
2014-05-12,70.4102,14522.8313,13.4837,3.1276
2014-05-13,69.8856,14414.6135,13.3832,3.1043
2014-05-14,69.7241,14381.3157,13.3523,3.0971
2014-05-15,69.2317,14279.7575,13.258,3.0753
2014-05-16,69.7483,14386.3104,13.3569,3.0982
2014-05-19,69.9824,14434.5922,13.4018,3.1086
2014-05-20,68.6667,14163.2152,13.1498,3.0502
2014-05-21,69.5143,14338.0286,13.3121,3.0878
2014-05-22,69.4255,14319.7148,13.2951,3.0839
2014-05-23,70.2326,14486.2038,13.4497,3.1197
2014-05-27,70.6039,14562.7887,13.5208,3.1362
2014-05-28,70.0631,14451.2411,13.4172,3.1122
2014-05-29,70.3699,14514.5069,13.476,3.1258
2014-05-30,70.3699,14514.5069,13.476,3.1258
2014-06-02,70.6685,14576.1078,13.5332,3.1391
2014-06-03,70.0712,14452.906,13.4188,3.1126
2014-06-04,70.0712,14452.906,13.4188,3.1126
2014-06-05,70.9833,14641.0385,13.5934,3.1531
2014-06-06,71.2739,14700.9745,13.6491,3.166
2014-06-09,71.734,14795.8732,13.7372,3.1864
2014-06-10,71.8793,14825.8412,13.765,3.1929
2014-06-11,71.8874,14827.5061,13.7666,3.1932
2014-06-12,71.6856,14785.8839,13.7279,3.1843
2014-06-13,71.96,14842.4901,13.7805,3.1965
2014-06-16,71.96,14842.4901,13.7805,3.1965
2014-06-17,72.1699,14885.7773,13.8207,3.2058
2014-06-18,72.5654,14967.3568,13.8964,3.2233
2014-06-19,73.0255,15062.2555,13.9845,3.2438
2014-06-20,73.2192,15102.2129,14.0216,3.2524
2014-06-23,72.6461,14984.0057,13.9119,3.2269
2014-06-24,72.1779,14887.4421,13.8222,3.2061
2014-06-25,72.4605,14945.7133,13.8763,3.2187
2014-06-26,72.3394,14920.7399,13.8531,3.2133
2014-06-27,72.5412,14962.3622,13.8918,3.2223
2014-06-30,73.4129,15142.1702,18.1842,3.1378
2014-07-01,73.4452,15148.8298,18.1922,3.1392
2014-07-02,73.1385,15085.564,18.1162,3.1261
2014-07-03,73.5098,15162.1489,18.2082,3.142
2014-07-07,72.6219,14979.0111,17.9882,3.104
2014-07-08,72.291,14910.7506,17.9062,3.0899
2014-07-09,72.3071,14914.0804,17.9102,3.0905
2014-07-10,71.395,14725.9479,17.6843,3.0516
2014-07-11,71.6291,14774.2297,17.7423,3.0616
2014-07-14,71.7986,14809.1923,17.7843,3.0688
2014-07-15,71.1286,14671.0065,17.6183,3.0402
2014-07-16,71.7905,14807.5274,17.7823,3.0685
2014-07-17,70.3376,14513.1154,17.4224,3.0064
2014-07-18,71.6129,14776.2635,17.7383,3.0609
2014-07-21,72.2748,14912.834,17.9023,3.0892
2014-07-22,72.7026,15001.1052,18.0082,3.1075
2014-07-23,72.299,14917.8305,17.9082,3.0902
2014-07-24,71.6936,14792.9184,17.7583,3.0643
2014-07-25,71.4838,14749.6156,17.7063,3.0554
2014-07-28,71.1205,14674.6683,17.6163,3.0398
2014-07-29,70.2084,14486.4675,17.3904,3.0008
2014-07-30,70.4425,14534.7668,17.4484,3.0109
2014-07-31,69.2237,14283.2772,17.1465,2.9588
2014-08-01,68.6264,14160.0307,16.9985,2.9332
2014-08-04,69.5708,14354.8935,17.2325,2.9736
2014-08-05,68.6183,14158.3652,16.9965,2.9329
2014-08-06,68.0936,14050.1081,16.8666,2.9105
2014-08-07,68.0048,14031.7876,16.8446,2.9067
2014-08-08,69.0865,14254.9638,17.1125,2.9529
2014-08-11,69.4658,14333.242,17.2065,2.9691
2014-08-12,69.6676,14374.8794,17.2565,2.9777
2014-08-13,70.4183,14529.7704,17.4424,3.0098
2014-08-14,70.838,14616.376,17.5464,3.0278
2014-08-15,70.5313,14553.0873,17.4704,3.0146
2014-08-18,71.7905,14812.9043,17.7823,3.0685
2014-08-19,72.2102,14899.51,17.8863,3.0864
2014-08-20,72.856,15032.7496,18.0462,3.114
2014-08-21,72.3232,14922.827,17.9142,3.0912
2014-08-22,71.7421,14802.9114,17.7703,3.0664
2014-08-25,72.4282,14944.4784,17.9402,3.0957
2014-08-26,71.9358,14842.8832,17.8183,3.0747
2014-08-27,71.4353,14739.6226,17.6943,3.0533
2014-08-28,71.1125,14673.0028,17.6143,3.0395
2014-08-29,70.9268,14634.6965,17.5684,3.0316
2014-09-02,71.1286,14676.3338,17.6183,3.0402
2014-09-03,71.2335,14697.9853,17.6443,3.0447
2014-09-04,71.1125,14673.0028,17.6143,3.0395
2014-09-05,71.1528,14681.3303,17.6243,3.0412
2014-09-08,70.4909,14544.7598,17.4604,3.0129
2014-09-09,70.0309,14449.8266,17.3464,2.9933
2014-09-10,69.9501,14433.1717,17.3264,2.9898
2014-09-11,70.2488,14494.795,17.4004,3.0026
2014-09-12,69.2398,14286.6082,17.1505,2.9594
2014-09-15,68.6425,14163.3617,17.0025,2.9339
2014-09-16,68.8282,14201.668,17.0485,2.9418
2014-09-17,68.3842,14110.0658,16.9386,2.9229
2014-09-18,68.9331,14223.3194,17.0745,2.9463
2014-09-19,68.8766,14211.661,17.0605,2.9439
2014-09-22,67.803,13990.1503,16.7946,2.898
2014-09-23,66.4873,13718.6747,16.4687,2.8418
2014-09-24,66.1402,13647.0585,16.3827,2.827
2014-09-25,65.1151,13435.5407,16.1288,2.7831
2014-09-26,65.7932,13575.4422,16.2968,2.8121
2014-09-29,65.6398,13543.7979,16.2588,2.8056
2014-09-30,64.8407,13378.9139,15.8297,2.7339
2014-10-01,64.1223,13230.685,15.6543,2.7036
2014-10-02,64.2595,13258.9984,15.6878,2.7094
2014-10-03,64.4048,13288.9773,15.7233,2.7155
2014-10-06,64.0497,13215.6955,15.6366,2.7006
2014-10-07,61.9591,12784.3326,15.1262,2.6124
2014-10-08,63.2748,13055.8081,15.4474,2.6679
2014-10-09,61.4425,12677.7409,15.0001,2.5906
2014-10-10,61.1519,12617.7831,14.9291,2.5784
2014-10-13,58.464,12063.1736,14.2729,2.465
2014-10-14,58.133,11994.8884,14.1921,2.4511
2014-10-15,58.1653,12001.5503,14.2,2.4524
2014-10-16,59.2792,12144.2088,14.472,2.4994
2014-10-17,60.1429,12321.1465,14.6828,2.5358
2014-10-20,60.2075,12334.3754,14.6986,2.5386
2014-10-21,61.8622,12673.3682,15.1026,2.6083
2014-10-22,61.5474,12608.8769,15.0257,2.595
2014-10-23,63.2505,12957.7914,15.4415,2.6669
2014-10-24,63.8398,13078.5059,15.5854,2.6917
2014-10-27,62.6209,12828.8088,15.2878,2.6403
2014-10-28,64.1788,13147.9581,15.6681,2.706
2014-10-29,63.7429,13058.6624,15.5617,2.6876
2014-10-30,64.1223,13136.3827,15.6543,2.7036
2014-10-31,64.1223,13136.3827,15.6543,2.7036
2014-11-03,64.3967,13192.6059,15.7213,2.7152
2014-11-04,63.8398,13078.5059,15.5854,2.6917
2014-11-05,65.5833,13435.6885,16.011,2.7652
2014-11-06,65.3573,13389.387,15.9558,2.7557
2014-11-07,65.8093,13481.9899,16.0662,2.7747
2014-11-10,65.6963,13458.8392,16.0386,2.77
2014-11-11,65.1797,13353.0073,15.9125,2.7482
2014-11-12,65.4541,13409.2305,15.9795,2.7598
2014-11-13,64.7761,13270.3262,15.8139,2.7312
2014-11-14,64.7438,13263.7117,15.8061,2.7298
2014-11-17,65.2766,13372.8508,15.9361,2.7523
2014-11-18,65.1474,13346.3928,15.9046,2.7468
2014-11-19,65.1313,13343.0856,15.9006,2.7462
2014-11-20,66.108,13543.174,16.1391,2.7873
2014-11-21,66.7537,13675.4639,16.2967,2.8146
2014-11-24,67.0927,13744.916,16.3795,2.8289
2014-11-25,66.8021,13685.3856,16.3086,2.8166
2014-11-26,65.4703,13412.5378,15.9834,2.7605
2014-11-28,62.1447,12731.245,15.1715,2.6202
2014-12-01,60.5626,12407.1349,14.7853,2.5535
2014-12-02,61.9187,12684.9436,15.1164,2.6107
2014-12-03,62.0963,12721.3233,15.1597,2.6182
2014-12-04,61.2972,12557.6146,14.9646,2.5845
2014-12-05,61.1115,12519.5812,14.9193,2.5767
2014-12-08,59.5375,12197.1247,14.535,2.5103
2014-12-09,59.3842,12165.7059,14.4976,2.5038
2014-12-10,57.5196,11783.7189,14.0424,2.4252
2014-12-11,56.6236,11600.1667,13.8237,2.3874
2014-12-12,54.7429,11214.8725,13.3645,2.3081
2014-12-15,54.6944,11204.9508,13.3527,2.3061
2014-12-16,55.5258,11375.274,13.5557,2.3412
2014-12-17,57.5276,11785.3725,14.0444,2.4256
2014-12-18,58.2218,11927.5841,14.2138,2.4548
2014-12-19,59.4729,12183.8957,14.5193,2.5076
2014-12-22,59.5779,12205.3928,14.5449,2.512
2014-12-23,60.1187,12316.1856,14.6769,2.5348
2014-12-24,59.8927,12269.8841,14.6217,2.5253
2014-12-26,59.594,12208.7001,14.5488,2.5127
2014-12-29,59.1259,12112.7899,14.4345,2.4929
2014-12-30,59.3034,12149.1696,14.4779,2.5004
2014-12-31,57.8909,11859.7856,15.4778,2.5535
2015-01-02,58.1007,11902.7798,15.5339,2.5627
2015-01-05,56.0747,11487.7204,14.9923,2.4734
2015-01-06,55.8084,11433.1508,14.921,2.4616
2015-01-07,56.2684,11527.4073,15.044,2.4819
2015-01-08,57.4146,11762.2218,15.3505,2.5325
2015-01-09,56.2119,11515.832,15.0289,2.4794
2015-01-12,55.4855,11367.0059,14.8347,2.4474
2015-01-13,55.8164,11434.8044,14.9232,2.462
2015-01-14,55.5178,11373.6204,14.8433,2.4488
2015-01-15,55.3644,11342.2015,14.8023,2.442
2015-01-16,56.1554,11504.2566,15.0138,2.4769
2015-01-20,56.6075,11596.8595,15.1347,2.4969
2015-01-21,57.8747,11856.4783,15.4735,2.5528
2015-01-22,58.1492,11912.7015,15.5469,2.5649
2015-01-23,56.3088,11535.6754,15.0548,2.4837
2015-01-26,57.2774,11734.1102,15.3138,2.5264
2015-01-27,57.0272,11682.8479,15.2469,2.5154
2015-01-28,55.3725,11343.8551,14.8045,2.4424
2015-01-29,56.6155,11598.5131,15.1368,2.4972
2015-01-30,56.5348,11581.9769,15.1153,2.4936
2015-02-02,58.4236,11968.9247,15.6203,2.577
2015-02-03,59.594,12208.7001,15.9332,2.6286
2015-02-04,58.3268,11949.0812,15.5944,2.5727
2015-02-05,58.7061,12026.8015,15.6958,2.5894
2015-02-06,58.2057,11924.2769,15.562,2.5673
2015-02-09,58.9483,12076.4102,15.7605,2.6001
2015-02-10,58.472,11978.8465,15.6332,2.5791
2015-02-11,58.1815,11919.316,15.5555,2.5663
2015-02-12,59.1501,12117.7508,15.8145,2.609
2015-02-13,60.0622,12132.1885,16.0583,2.6492
2015-02-17,59.9653,12112.6231,16.0325,2.645
2015-02-18,59.6102,12040.8833,15.9375,2.6293
2015-02-19,59.9734,12114.2536,16.0346,2.6453
2015-02-20,60.1348,12146.8626,16.0778,2.6524
2015-02-23,59.5052,12019.6874,15.9094,2.6247
2015-02-24,59.7797,12075.1227,15.9828,2.6368
2015-02-25,59.2712,11972.4043,15.8469,2.6143
2015-02-26,58.5366,11824.0332,15.6505,2.5819
2015-02-27,58.1572,11747.402,15.549,2.5652
2015-03-02,58.4478,11806.0983,15.6267,2.578
2015-03-03,58.2218,11760.4456,15.5663,2.5681
2015-03-04,57.8182,11678.9231,15.4584,2.5503
2015-03-05,58.4882,11814.2505,15.6375,2.5798
2015-03-06,57.0756,11528.9215,15.2599,2.5175
2015-03-09,57.8828,11691.9667,15.4757,2.5531
2015-03-10,56.6398,11440.8772,15.1433,2.4983
2015-03-11,56.89,11491.4211,15.2102,2.5093
2015-03-12,58.0604,11727.8366,15.5231,2.5609
2015-03-13,57.5115,11616.9659,15.3764,2.5367
2015-03-16,57.6084,11636.5313,15.4023,2.541
2015-03-17,55.9859,11308.8106,14.9685,2.4694
2015-03-18,58.1976,11755.5543,15.5598,2.567
2015-03-19,57.4227,11599.0309,15.3527,2.5328
2015-03-20,57.5519,11625.1182,15.3872,2.5385
2015-03-23,56.0424,11320.2238,14.9836,2.4719
2015-03-24,56.3815,11388.7027,15.0743,2.4869
2015-03-25,56.0586,11323.4847,14.9879,2.4726
2015-03-26,56.0989,11144.2395,14.9987,2.4744
2015-03-27,56.3007,11184.3267,15.0527,2.4833
2015-03-30,56.9061,11304.5883,15.2145,2.51
2015-03-31,55.7922,11083.307,17.033,2.5001
2015-04-01,56.0344,11131.4116,17.107,2.5109
2015-04-02,56.2442,11173.1023,17.171,2.5203
2015-04-06,57.6245,11447.2987,17.5924,2.5822
2015-04-07,57.6084,11444.0917,17.5875,2.5815
2015-04-08,57.681,11458.5231,17.6097,2.5847
2015-04-09,57.8102,11484.1789,17.6491,2.5905
2015-04-10,56.0182,11128.2046,17.102,2.5102
2015-04-13,56.4137,11206.7755,17.2228,2.5279
2015-04-14,57.2371,11370.3313,17.4741,2.5648
2015-04-15,59.7232,11864.2055,18.2331,2.6762
2015-04-16,59.1581,11751.9614,18.0606,2.6509
2015-04-17,58.2218,11565.9568,17.7748,2.609
2015-04-20,58.916,11703.8567,17.9867,2.6401
2015-04-21,58.0604,11536.3138,17.7255,2.6017
2015-04-22,58.0281,11529.8985,17.7156,2.6003
2015-04-23,60.038,11929.2509,18.3293,2.6903
2015-04-24,59.6021,11842.6443,18.1962,2.6708
2015-04-27,60.8936,12099.2564,18.5905,2.7287
2015-04-28,61.1196,12144.1635,18.6595,2.7388
2015-04-29,61.7976,12278.8848,18.8665,2.7692
2015-04-30,61.1196,12144.1635,18.6595,2.7388
2015-05-01,60.7887,12078.4066,18.5584,2.724
2015-05-04,60.9582,12112.087,18.6102,2.7316
2015-05-05,60.6999,12060.7646,18.5313,2.72
2015-05-06,60.829,12086.4258,18.5707,2.7258
2015-05-07,60.0138,11924.4394,18.3219,2.6893
2015-05-08,60.6353,12047.934,18.5116,2.7171
2015-05-11,60.5223,12025.4804,18.4771,2.712
2015-05-12,60.8694,12094.4449,18.5831,2.7276
2015-05-13,61.6362,12246.8083,18.8172,2.762
2015-05-14,61.7573,12270.8656,18.8541,2.7674
2015-05-15,61.3052,12181.0514,18.7161,2.7471
2015-05-18,61.2487,12169.8247,18.6989,2.7446
2015-05-19,61.1196,12144.1635,18.6595,2.7388
2015-05-20,61.5958,12238.7891,18.8049,2.7602
2015-05-21,62.6048,12439.2673,19.1129,2.8054
2015-05-22,62.7743,12472.9476,19.1646,2.813
2015-05-26,62.2981,12378.3219,19.0192,2.7916
2015-05-27,61.9429,12307.7536,18.9108,2.7757
2015-05-28,61.8057,12280.4886,18.8689,2.7696
2015-05-29,60.8613,12092.8411,18.5806,2.7272
2015-06-01,60.6756,12055.9531,18.5239,2.7189
2015-06-02,61.1922,12158.5979,18.6816,2.7421
2015-06-03,61.1842,12156.9941,18.6792,2.7417
2015-06-04,59.4729,11816.9831,18.1568,2.665
2015-06-05,59.5537,11833.0214,18.1814,2.6686
2015-06-08,58.7303,11669.4312,17.93,2.6317
2015-06-09,58.4478,11613.2974,17.8438,2.6191
2015-06-10,59.2147,11765.6607,18.0779,2.6535
2015-06-11,59.2308,11768.8684,18.0828,2.6542
2015-06-12,59.029,11728.7728,18.0212,2.6451
2015-06-15,58.0281,11529.8985,17.7156,2.6003
2015-06-16,58.0442,11533.1061,17.7206,2.601
2015-06-17,58.6658,11656.6006,17.9103,2.6289
2015-06-18,59.2712,11776.8875,18.0951,2.656
2015-06-19,58.5528,11634.1471,17.8758,2.6238
2015-06-22,58.5689,11637.3547,17.8808,2.6245
2015-06-23,58.5689,11637.3547,17.8808,2.6245
2015-06-24,58.1976,11563.5788,17.7674,2.6079
2015-06-25,57.2855,11382.3465,17.4889,2.567
2015-06-26,57.4469,11414.423,17.5382,2.5742
2015-06-29,56.5752,11241.2099,17.2721,2.5352
2015-06-30,56.6478,11255.6444,18.0036,2.4672
2015-07-01,56.5267,11231.587,17.9651,2.4619
2015-07-02,56.4945,11225.1717,17.9548,2.4605
2015-07-06,56.0586,11138.5651,17.8163,2.4416
2015-07-07,56.3169,11189.8875,17.8984,2.4528
2015-07-08,54.9527,10918.8411,17.4649,2.3934
2015-07-09,54.2747,10784.1198,17.2494,2.3639
2015-07-10,52.6926,10469.7701,16.7466,2.295
2015-07-13,53.2738,10585.2455,16.9313,2.3203
2015-07-14,53.6855,10667.0406,17.0621,2.3382
2015-07-15,53.1204,10554.7728,16.8825,2.3136
2015-07-16,53.5321,10636.5679,17.0134,2.3315
2015-07-17,53.5725,10644.587,17.0262,2.3333
2015-07-20,53.516,10633.3602,17.0082,2.3308
2015-07-21,52.1761,10113.925,16.5824,2.2725
2015-07-22,52.1034,10099.8431,16.5593,2.2693
2015-07-23,52.0792,10095.1491,16.5516,2.2682
2015-07-24,51.7402,10029.4337,16.4439,2.2535
2015-07-27,51.6191,10005.9638,16.4054,2.2482
2015-07-28,51.8613,10052.9035,16.4823,2.2587
2015-07-29,52.7734,10229.7094,16.7722,2.2985
2015-07-30,52.1599,10110.7957,16.5773,2.2718
2015-07-31,51.716,10024.7397,16.4362,2.2524
2015-08-03,50.6586,9819.77,16.1001,2.2064
2015-08-04,50.7473,9836.9812,16.1283,2.2102
2015-08-05,51.4173,9966.8475,16.3412,2.2394
2015-08-06,51.716,10024.7397,16.4362,2.2524
2015-08-07,51.5465,9991.882,16.3823,2.245
2015-08-10,53.3222,10336.1059,16.9467,2.3224
2015-08-11,52.0065,10081.0672,16.5285,2.2651
2015-08-12,52.1841,10115.4896,16.5849,2.2728
2015-08-13,51.9743,10074.8086,16.5182,2.2637
2015-08-14,51.6191,10005.9638,16.4054,2.2482
2015-08-17,51.9823,10076.3733,16.5208,2.264
2015-08-18,51.6352,10009.0931,16.4105,2.2489
2015-08-19,50.6747,9822.8993,16.1052,2.2071
2015-08-20,49.3913,9574.1193,15.6973,2.1512
2015-08-21,48.2451,9351.9384,15.3331,2.1012
2015-08-24,46.7357,9059.348,14.8533,2.0355
2015-08-25,45.194,8760.4991,14.3634,1.9684
2015-08-26,47.0101,9112.5463,14.9406,2.0475
2015-08-27,48.4146,9384.7961,15.3869,2.1086
2015-08-28,48.7294,9445.8176,15.487,2.1223
2015-08-31,50.0047,9693.033,15.8923,2.1779
2015-09-01,47.6397,9234.5893,15.1407,2.0749
2015-09-02,48.0998,9323.7746,15.2869,2.0949
2015-09-03,47.9949,9303.4341,15.2535,2.0903
2015-09-04,47.3491,9178.2617,15.0483,2.0622
2015-09-08,49.6496,9624.1882,15.7794,2.1624
2015-09-09,48.8263,9464.5935,15.5178,2.1266
2015-09-10,48.6971,9439.559,15.4767,2.1209
2015-09-11,48.8828,9475.5461,15.5357,2.129
2015-09-14,48.4146,9384.7961,15.3869,2.1086
2015-09-15,49.4962,9594.4598,15.7307,2.1557
2015-09-16,50.0935,9710.2442,15.9205,2.1818
2015-09-17,49.6415,9622.6236,15.7769,2.1621
2015-09-18,49.1249,9522.4857,15.6127,2.1396
2015-09-21,48.4388,9389.4901,15.3946,2.1097
2015-09-22,47.6801,9242.4126,15.1535,2.0766
2015-09-23,46.6953,9051.5248,14.8405,2.0337
2015-09-24,46.768,9065.6066,14.8636,2.0369
2015-09-25,46.8729,9085.9471,14.897,2.0415
2015-09-28,45.6056,8840.2964,14.4942,1.9863
2015-09-29,45.6056,8840.2964,14.4942,1.9863
2015-09-30,46.1545,8946.6929,15.3074,2.0055
2015-10-01,45.6137,8841.8611,15.128,1.982
2015-10-02,46.8002,9071.8653,15.5216,2.0336
2015-10-05,48.6406,9428.6064,16.1319,2.1136
2015-10-06,49.4155,9578.8132,16.3889,2.1472
2015-10-07,49.9886,9689.9037,16.579,2.1721
2015-10-08,51.5303,9988.7526,17.0903,2.2391
2015-10-09,49.6415,9622.6236,16.4639,2.1571
2015-10-12,49.1411,9525.615,16.2979,2.1353
2015-10-13,48.6971,9439.559,16.1507,2.116
2015-10-14,47.9061,9286.2229,15.8883,2.0816
2015-10-15,48.2693,9356.6323,16.0088,2.0974
2015-10-16,47.3088,9170.4385,15.6902,2.0557
2015-10-19,46.5823,9029.6196,15.4493,2.0241
2015-10-20,49.6657,9535.0375,16.4719,2.1581
2015-10-21,49.9482,9589.2755,16.5656,2.1704
2015-10-22,51.6595,9917.8027,17.1331,2.2447
2015-10-23,52.0146,9985.9876,17.2509,2.2602
2015-10-26,51.5949,9905.4055,17.1117,2.2419
2015-10-27,50.4083,9677.6059,16.7182,2.1904
2015-10-28,51.5061,9888.3593,17.0823,2.2381
2015-10-29,51.724,9930.2,17.1546,2.2476
2015-10-30,52.0065,9984.438,17.2482,2.2598
2015-11-02,52.6604,10109.9602,17.4651,2.2882
2015-11-03,52.7814,10133.205,17.5052,2.2935
2015-11-04,52.4666,10072.7684,17.4008,2.2798
2015-11-05,52.063,9995.2856,17.267,2.2623
2015-11-06,52.055,9993.7359,17.2643,2.2619
2015-11-09,51.5787,9902.3062,17.1064,2.2412
2015-11-10,51.6514,9916.2531,17.1305,2.2444
2015-11-11,51.2397,9837.2206,16.9939,2.2265
2015-11-12,51.5787,9902.3062,17.1064,2.2412
2015-11-13,50.933,9778.3336,16.8922,2.2132
2015-11-16,51.9178,9967.3917,17.2188,2.256
2015-11-17,51.3608,9860.4654,17.0341,2.2318
2015-11-18,52.4424,10068.1194,17.3928,2.2788
2015-11-19,52.7491,10127.0064,17.4945,2.2921
2015-11-20,52.7976,10136.3043,17.5106,2.2942
2015-11-23,52.6684,10111.5098,17.4678,2.2886
2015-11-24,53.2012,10213.7872,17.6445,2.3117
2015-11-25,52.5474,10088.265,17.4276,2.2833
2015-11-27,52.5393,10086.7153,17.4249,2.283
2015-11-30,53.1931,10212.2375,17.6418,2.3114
2015-12-01,53.7339,10316.0645,17.8211,2.3349
2015-12-02,52.507,10080.5167,17.4142,2.2816
2015-12-03,52.9994,10175.0457,17.5775,2.303
2015-12-04,52.2648,10034.027,17.3339,2.2711
2015-12-07,51.837,9951.8952,17.192,2.2525
2015-12-08,50.933,9778.3336,16.8922,2.2132
2015-12-09,51.1751,9824.8233,16.9725,2.2237
2015-12-10,51.4819,9883.7103,17.0742,2.237
2015-12-11,49.8352,9567.5803,16.5281,2.1655
2015-12-14,50.0855,9615.6197,16.6111,2.1764
2015-12-15,50.1339,9624.9176,16.6272,2.1785
2015-12-16,49.6011,9522.6403,16.4505,2.1553
2015-12-17,47.9949,9214.2586,15.9178,2.0855
2015-12-18,47.22,9065.4916,15.6608,2.0518
2015-12-21,47.7608,9169.3186,15.8401,2.0753
2015-12-22,48.3097,9274.6952,16.0222,2.0992
2015-12-23,50.1016,9618.719,16.6165,2.1771
2015-12-24,50.368,9669.8577,16.7048,2.1886
2015-12-28,50.2953,9655.9108,16.6807,2.1855
2015-12-29,50.1823,9634.2156,16.6432,2.1806
2015-12-30,49.7868,9558.2824,16.5121,2.1634
2015-12-31,49.4881,9500.9451,15.675,2.1047
2016-01-04,49.7545,9552.0838,15.7593,2.1161
