Date,Price,Market Cap,PE Ratio,PB Ratio
2019-08-06,82.1875,16269.0985,34.4458,4.5103
2019-08-07,82.655,16361.6406,34.6417,4.5359
2019-08-08,83.535,16535.8375,35.0106,4.5842
2019-08-09,84.2175,16670.939,35.2966,4.6217
2019-08-12,83.2625,16481.8958,34.8964,4.5693
2019-08-13,85.045,16834.7435,35.6434,4.6671
2019-08-14,83.185,16466.5546,34.8639,4.565
2019-08-15,83.99,16625.9052,35.2013,4.6092
2019-08-16,83.845,16597.2023,35.1405,4.6012
2019-08-19,83.845,16597.2023,35.1405,4.6012
2019-08-20,83.0825,16446.2646,34.8209,4.5594
2019-08-21,83.1525,16460.1212,34.8503,4.5632
2019-08-22,82.455,16322.0504,34.5579,4.525
2019-08-23,80.4175,15918.7252,33.704,4.4131
2019-08-26,81.06,16045.9087,33.9733,4.4484
2019-08-27,81.5975,16152.3074,34.1985,4.4779
2019-08-28,80.2425,15884.0838,33.6306,4.4035
2019-08-29,82.1475,16261.1804,34.429,4.5081
2019-08-30,77.4375,15355.4263,32.455,4.2496
2019-09-03,74.885,14849.2797,31.3852,4.1095
2019-09-04,75.3075,14933.0591,31.5623,4.1327
2019-09-05,76.9325,15255.2876,32.2434,4.2219
2019-09-06,75.71,15012.8727,31.731,4.1548
2019-09-09,74.42,14757.0728,31.1904,4.084
2019-09-10,74.2225,14717.9097,31.1076,4.0732
2019-09-11,74.7925,14830.9375,31.3465,4.1045
2019-09-12,76.25,15119.9517,31.9573,4.1844
2019-09-13,75.3775,14946.9398,31.5917,4.1366
2019-09-16,75.7725,15025.2661,31.7572,4.1582
2019-09-17,76.3875,15147.2171,32.015,4.192
2019-09-18,75.775,15025.7618,31.7583,4.1584
2019-09-19,75.3125,14934.0506,31.5644,4.133
2019-09-20,75.58,14987.0944,31.6765,4.1477
2019-09-23,75.5475,14980.6498,31.6629,4.1459
2019-09-24,74.735,14819.5356,31.3224,4.1013
2019-09-25,74.32,14737.2434,31.1484,4.0785
2019-09-26,74.72,14816.5612,31.3161,4.1005
2019-09-27,73.5625,14587.0353,30.831,4.037
2019-09-30,74.25,14723.3628,31.1191,4.0747
2019-10-01,73.21,14517.1365,30.6832,4.0176
2019-10-02,72.2325,14323.3037,30.2735,3.964
2019-10-03,73.4375,14562.2485,30.7786,4.0301
2019-10-04,74.2175,14716.9182,31.1055,4.0729
2019-10-07,73.485,14571.6675,30.7985,4.0327
2019-10-08,71.5175,14181.5232,29.9739,3.9247
2019-10-09,72.245,14325.7824,30.2788,3.9647
2019-10-10,72.7025,14416.5021,30.4705,3.9898
2019-10-11,73.4725,14569.1888,30.7932,4.032
2019-10-14,73.1275,14500.7772,30.6487,4.0131
2019-10-15,73.7875,14631.6516,30.9253,4.0493
2019-10-16,72.8825,14452.1951,30.546,3.9996
2019-10-17,73.0625,14487.8881,30.6214,4.0095
2019-10-18,71.9525,14267.7813,30.1562,3.9486
2019-10-21,71.835,14244.4817,30.1069,3.9422
2019-10-22,70.295,13939.1082,29.4615,3.8576
2019-10-23,70.55,13989.6733,29.5684,3.8716
2019-10-24,70.68,14015.4516,29.6229,3.8788
2019-10-25,70.4375,13967.3652,29.5212,3.8655
2019-10-28,71.005,14079.8973,29.7591,3.8966
2019-10-29,72.675,14411.049,30.459,3.9882
2019-10-30,73.025,14480.4521,30.6057,4.0075
2019-10-31,72.75,14425.9211,28.3729,3.9379
2019-11-01,72.9575,14467.0672,28.4538,3.9491
2019-11-04,72.535,14383.2878,28.2891,3.9262
2019-11-05,72.735,14422.9467,28.3671,3.937
2019-11-06,72.8725,14450.2122,28.4207,3.9445
2019-11-07,73.6875,14611.8221,28.7385,3.9886
2019-11-08,72.85,14445.7505,28.4119,3.9433
2019-11-11,73.2325,14521.5982,28.5611,3.964
2019-11-12,73.6325,14600.9159,28.7171,3.9856
2019-11-13,74.1925,14711.9608,28.9355,4.0159
2019-11-14,74.9,14852.2542,29.2114,4.0542
2019-11-15,75.495,14970.2394,29.4435,4.0864
2019-11-18,76.4225,15154.1575,29.8052,4.1366
2019-11-19,77.2675,15321.7163,30.1348,4.1824
2019-11-20,76.1175,15093.6776,29.6862,4.1201
2019-11-21,76.6225,15193.8163,29.8832,4.1475
2019-11-22,76.9525,15259.2535,30.0119,4.1653
2019-11-25,78.105,15487.7879,30.4614,4.2277
2019-11-26,78.295,15525.4638,30.5355,4.238
2019-11-27,79.2425,15713.3478,30.905,4.2893
2019-11-29,78.2725,15521.0022,30.5267,4.2368
2019-12-02,77.945,15456.0607,30.399,4.219
2019-12-03,77.855,15438.2142,30.3639,4.2142
2019-12-04,78.0225,15471.4286,30.4292,4.2232
2019-12-05,78.215,15509.6003,30.5043,4.2337
2019-12-06,76.7975,15228.5179,29.9514,4.1569
2019-12-09,75.565,14984.12,29.4708,4.0902
2019-12-10,76.135,15097.1478,29.6931,4.1211
2019-12-11,76.67,15203.2353,29.9017,4.15
2019-12-12,78.6375,15593.3797,30.6691,4.2565
2019-12-13,79.23,15710.8691,30.9001,4.2886
2019-12-16,79.7425,15812.495,31.1,4.3163
2019-12-17,79.5675,15777.7935,31.0318,4.3069
2019-12-18,79.96,15855.6241,31.1848,4.3281
2019-12-19,79.9175,15847.1965,31.1683,4.3258
2019-12-20,79.7725,15655.3065,31.1117,4.318
2019-12-23,80.1675,15732.8251,31.2658,4.3393
2019-12-24,80.5125,15800.5311,31.4003,4.358
2019-12-26,80.0025,15700.4439,31.2014,4.3304
2019-12-27,80.2775,15754.4125,31.3087,4.3453
2019-12-30,79.8625,15672.969,31.1468,4.3228
2019-12-31,80.3225,15763.2437,31.3262,4.3477
2020-01-02,80.83,15862.8403,31.5241,4.3752
2020-01-03,80.575,15812.7967,31.4247,4.3614
2020-01-06,80.7925,15855.4809,31.5095,4.3732
2020-01-07,81.0125,15898.6558,31.5953,4.3851
2020-01-08,81.9125,16075.2803,31.9463,4.4338
2020-01-09,83.3125,16350.0295,32.4923,4.5096
2020-01-10,83.4125,16369.6544,32.5313,4.515
2020-01-13,83.3875,16364.7482,32.5216,4.5136
2020-01-14,84.0175,16488.3853,32.7673,4.5477
2020-01-15,85.9625,16870.0904,33.5258,4.653
2020-01-16,87.265,17125.7053,34.0338,4.7235
2020-01-17,88.8275,17432.345,34.6432,4.8081
2020-01-21,89.64,17591.7977,34.9601,4.8521
2020-01-22,89.995,17661.4662,35.0985,4.8713
2020-01-23,89.25,17515.2604,34.808,4.831
2020-01-24,88.09,17287.6111,34.3556,4.7682
2020-01-27,88.5525,17378.3764,34.536,4.7932
2020-01-28,88.76,17419.0982,34.6169,4.8044
2020-01-29,88.58,17383.7733,34.5467,4.7947
2020-01-30,88.35,17338.6359,34.457,4.7823
2020-01-31,86.7225,17019.24,35.5585,4.5747
2020-02-03,86.56,16987.3494,35.4919,4.5662
2020-02-04,87.5375,17215.6902,35.8927,4.6177
2020-02-05,88.3925,17383.8401,36.2432,4.6628
2020-02-06,88.255,17356.7984,36.1869,4.6556
2020-02-07,87.05,17119.8153,35.6928,4.592
2020-02-10,87.3475,17178.3236,35.8148,4.6077
2020-02-11,87.8475,17276.6568,36.0198,4.6341
2020-02-12,88.2725,17360.2401,36.194,4.6565
2020-02-13,88.2425,17354.3401,36.1817,4.6549
2020-02-14,88.3275,17371.0567,36.2166,4.6594
2020-02-18,89.0875,17520.5233,36.5282,4.6995
2020-02-19,89.14,17530.8482,36.5497,4.7023
2020-02-20,88.7075,17445.79,36.3724,4.6795
2020-02-21,88.9175,17487.09,36.4585,4.6905
2020-02-24,86.78,17066.7154,35.5821,4.5778
2020-02-25,84.1125,16542.1076,34.4883,4.4371
2020-02-26,83.83,16486.5493,34.3725,4.4222
2020-02-27,82.0675,16139.9247,33.6498,4.3292
2020-02-28,81.1425,15958.0082,33.2705,4.2804
2020-03-02,83.8625,16492.941,34.3858,4.4239
2020-03-03,82.495,16223.9996,33.8251,4.3517
2020-03-04,84.535,16625.1992,34.6616,4.4593
2020-03-05,81.3175,15992.4249,33.3423,4.2896
2020-03-06,83.4525,17802.2375,34.2177,4.4022
2020-03-09,79.375,16932.4179,32.5458,4.1871
2020-03-10,83.7375,17863.0342,34.3346,4.4173
2020-03-11,80.9725,17273.1995,33.2008,4.2714
2020-03-12,70.0125,14935.1925,28.707,3.6933
2020-03-13,72.76,15521.2942,29.8335,3.8382
2020-03-16,64.8575,13835.5186,26.5933,3.4213
2020-03-17,68.7925,14674.9399,28.2067,3.6289
2020-03-18,62.7775,13391.8093,25.7404,3.3116
2020-03-19,68.2875,14567.2124,27.9997,3.6023
2020-03-20,62.6625,13367.2773,25.6933,3.3055
2020-03-23,60.86,12982.7647,24.9542,3.2105
2020-03-24,63.9725,13646.7289,26.2304,3.3746
2020-03-25,64.2225,13700.0593,26.3329,3.3878
2020-03-26,70.5125,15041.8534,28.912,3.7196
2020-03-27,68.3075,14571.4789,28.0079,3.6033
2020-03-30,70.0375,14940.5256,28.7172,3.6946
2020-03-31,68.9175,14701.6052,28.258,3.6355
2020-04-01,68.2625,14561.8794,27.9894,3.6009
2020-04-02,70.9575,15136.7816,29.0944,3.7431
2020-04-03,69.92,14915.4603,28.669,3.6884
2020-04-06,74.17,15822.0779,30.4116,3.9126
2020-04-07,73.16,15606.6229,29.9975,3.8593
2020-04-08,74.3575,15862.0757,30.4885,3.9225
2020-04-09,74.1425,15816.2116,30.4004,3.9111
2020-04-13,74.7575,15947.4045,30.6525,3.9436
2020-04-14,75.1225,16025.2669,30.8022,3.9628
2020-04-15,74.675,15929.8054,30.6187,3.9392
2020-04-16,74.2375,15836.4771,30.4393,3.9161
2020-04-17,76.57,16334.0502,31.3957,4.0392
2020-04-20,76.175,16249.7881,31.2337,4.0183
2020-04-21,72.1325,15387.4347,29.5762,3.8051
2020-04-22,73.525,15684.4853,30.1472,3.8786
2020-04-23,72.5675,15480.2297,29.7546,3.828
2020-04-24,73.3025,15637.0212,30.0559,3.8668
2020-04-27,73.4125,15660.4866,30.101,3.8726
2020-04-28,72.775,15524.494,29.8397,3.839
2020-04-29,72.955,15562.8919,29.9135,3.8485
2020-04-30,71.675,15289.84,34.7851,3.8808
2020-05-01,70.0775,14949.0584,34.0098,3.7943
2020-05-04,71.7725,15310.6389,34.8324,3.8861
2020-05-05,72.72,15512.7613,35.2923,3.9374
2020-05-06,73.74,15730.3495,35.7873,3.9926
2020-05-07,75.975,16207.1238,36.872,4.1137
2020-05-08,76.13,16240.1886,36.9472,4.1221
2020-05-11,76.955,16416.1791,37.3476,4.1667
2020-05-12,75.88,16186.8582,36.8259,4.1085
2020-05-13,74.105,15808.212,35.9644,4.0124
2020-05-14,74.135,15814.6116,35.979,4.014
2020-05-15,74.13,15813.545,35.9766,4.0138
2020-05-18,75.5425,16114.8621,36.6621,4.0902
2020-05-19,74.59,15911.6731,36.1998,4.0387
2020-05-20,74.0775,15802.3456,35.9511,4.0109
2020-05-21,71.95,15348.5035,34.9186,3.8957
2020-05-22,71.855,15328.2379,34.8725,3.8906
2020-05-26,74.475,15887.1411,36.144,4.0324
2020-05-27,77.135,16454.577,37.4349,4.1765
2020-05-28,79.1575,16886.0204,38.4165,4.286
2020-05-29,79.245,16904.686,38.459,4.2907
2020-06-01,78.795,16808.6912,38.2406,4.2664
2020-06-02,79.0875,16871.0879,38.3825,4.2822
2020-06-03,79.805,17024.1462,38.7307,4.321
2020-06-04,78.465,16738.295,38.0804,4.2485
2020-06-05,79.635,16988.7228,38.6482,4.3118
2020-06-08,80.075,17082.589,38.8618,4.3357
2020-06-09,75.8075,16172.1932,36.7907,4.1046
2020-06-10,74.6575,15926.861,36.2326,4.0423
2020-06-11,69.6375,14855.9325,33.7963,3.7705
2020-06-12,72.1,15381.2634,34.9914,3.9039
2020-06-15,72.5875,15485.263,35.228,3.9302
2020-06-16,75.025,16005.2606,36.4109,4.0622
2020-06-17,75.6325,16134.86,36.7058,4.0951
2020-06-18,75.475,16101.2602,36.6293,4.0866
2020-06-19,74.78,15952.9942,36.292,4.049
2020-06-22,74.1175,15811.6615,35.9705,4.0131
2020-06-23,74.995,15998.8606,36.3964,4.0606
2020-06-24,70.3475,15007.3985,34.1409,3.809
2020-06-25,69.1525,14752.4663,33.5609,3.7443
2020-06-26,68.245,14558.8672,33.1205,3.6951
2020-06-29,67.7325,14449.5343,32.8717,3.6674
2020-06-30,70.91,15127.3979,34.4138,3.8394
2020-07-01,71.8775,15333.797,34.8834,3.8918
2020-07-02,72.5175,15470.3297,35.194,3.9265
2020-07-06,71.3,15210.5976,34.6031,3.8605
2020-07-07,70.565,15053.7983,34.2464,3.8207
2020-07-08,70.02,14937.5321,33.9819,3.7912
2020-07-09,72.4325,15452.1965,35.1527,3.9219
2020-07-10,72.35,15434.5965,35.1127,3.9174
2020-07-13,71.41,15234.0641,34.6565,3.8665
2020-07-14,71.975,15354.5969,34.9307,3.8971
2020-07-15,74.21,15831.3947,36.0154,4.0181
2020-07-16,72.2325,15409.53,35.0557,3.911
2020-07-17,72.8425,15539.6627,35.3517,3.9441
2020-07-20,72.3275,15429.7966,35.1018,3.9162
2020-07-21,72.8925,15550.3293,35.376,3.9468
2020-07-22,72.44,15453.7964,35.1564,3.9223
2020-07-23,71.17,15182.8643,34.54,3.8535
2020-07-24,70.895,15124.1979,34.4066,3.8386
2020-07-27,71.595,15273.5306,34.7463,3.8765
2020-07-28,70.3775,15013.7984,34.1554,3.8106
2020-07-29,71.73,15302.3305,34.8118,3.8838
2020-07-30,70.675,15077.2648,34.2998,3.8267
2020-07-31,70.7325,15089.5314,39.1026,3.6944
2020-08-03,73.84,15752.4618,40.8205,3.8568
2020-08-04,74.2275,15835.128,41.0347,3.877
2020-08-05,74.7875,15954.5942,41.3442,3.9062
2020-08-06,75.095,16020.1939,41.5142,3.9223
2020-08-07,75.98,16208.993,42.0035,3.9685
2020-08-10,76.7075,16364.1923,42.4057,4.0065
2020-08-11,75.0775,16016.4606,41.5046,3.9214
2020-08-12,76.33,16283.6593,42.197,3.9868
2020-08-13,76.225,16261.2594,42.1389,3.9813
2020-08-14,75.955,16203.6597,41.9897,3.9672
2020-08-17,76.25,16266.5928,42.1528,3.9826
2020-08-18,76.81,16386.0589,42.4623,4.0119
2020-08-19,76.375,16293.2593,42.2219,3.9892
2020-08-20,74.815,15960.4608,41.3595,3.9077
2020-08-21,75.4,16085.2602,41.6829,3.9382
2020-08-24,75.4775,16101.7935,41.7257,3.9423
2020-08-25,76.2575,16268.1927,42.1569,3.983
2020-08-26,76.3625,16290.5926,42.2149,3.9885
2020-08-27,78.1075,16662.8576,43.1796,4.0797
2020-08-28,78.9725,16847.3901,43.6578,4.1248
2020-08-31,78.595,16766.8571,43.4491,4.1051
2020-09-01,77.35,16501.2584,42.7609,4.0401
2020-09-02,79.3025,16917.7898,43.8402,4.1421
2020-09-03,76.7025,16363.1256,42.4029,4.0063
2020-09-04,80.8725,17255.0863,44.7082,4.2241
2020-09-08,79.55,16972.9156,43.9771,4.155
2020-09-09,79.8,17026.256,44.1153,4.1681
2020-09-10,81.13,17310.0269,44.8505,4.2375
2020-09-11,81.7075,17433.2433,45.1698,4.2677
2020-09-14,83.6375,17845.0312,46.2367,4.3685
2020-09-15,84.015,17925.5752,46.4454,4.3882
2020-09-16,85.5775,18258.9527,47.3092,4.4698
2020-09-17,86.945,18550.7247,48.0652,4.5412
2020-09-18,86.6075,18478.7151,47.8786,4.5236
2020-09-21,85.465,18234.9495,47.247,4.4639
2020-09-22,84.8125,18095.731,46.8863,4.4299
2020-09-23,83.4075,17795.958,46.1096,4.3565
2020-09-24,82.2575,17550.5921,45.4738,4.2964
2020-09-25,83.31,17775.1552,46.0557,4.3514
2020-09-28,83.53,17822.0948,46.1773,4.3629
2020-09-29,83.3975,17793.8244,46.1041,4.356
2020-09-30,84.28,17982.116,46.5919,4.4021
2020-10-01,84.6925,18070.1276,46.82,4.4236
2020-10-02,83.8575,17891.9707,46.3584,4.38
2020-10-05,85.705,18286.1563,47.3797,4.4765
2020-10-06,85.505,18243.484,47.2691,4.466
2020-10-07,87.7175,18715.5465,48.4923,4.5816
2020-10-08,88.6875,18922.5073,49.0285,4.6323
2020-10-09,89.4625,19087.8625,49.4569,4.6727
2020-10-12,90.1575,19236.1488,49.8411,4.709
2020-10-13,89.06,19001.9845,49.2344,4.6517
2020-10-14,88.4675,18875.5677,48.9069,4.6208
2020-10-15,88.355,18851.5645,48.8447,4.6149
2020-10-16,88.425,18866.4998,48.8834,4.6185
2020-10-19,87.105,18584.8625,48.1536,4.5496
2020-10-20,86.865,18533.6557,48.021,4.5371
2020-10-21,87.1975,18604.5985,48.2048,4.5544
2020-10-22,88.295,18838.7628,48.8115,4.6118
2020-10-23,89.1125,19013.1859,49.2634,4.6545
2020-10-26,87.0425,18571.5274,48.1191,4.5463
2020-10-27,86.5875,18474.4479,47.8676,4.5226
2020-10-28,83.3925,17792.7576,46.1013,4.3557
2020-10-29,81.035,17289.7576,44.798,4.2326
2020-10-30,79.7625,17018.2549,45.5826,4.0959
2020-11-02,80.13,17096.6653,45.7927,4.1148
2020-11-03,80.99,17280.1563,46.2841,4.159
2020-11-04,82.855,17678.0757,47.3499,4.2548
2020-11-05,83.0,17709.0131,47.4328,4.2622
2020-11-06,83.4775,17810.8933,47.7057,4.2867
2020-11-09,87.935,18761.9526,50.2531,4.5156
2020-11-10,86.5975,18476.5815,49.4887,4.4469
2020-11-11,85.825,18311.7597,49.0472,4.4073
2020-11-12,84.2475,17975.1817,48.1457,4.3263
2020-11-13,85.3375,18207.7459,48.7686,4.3822
2020-11-16,85.175,18173.0746,48.6758,4.3739
2020-11-17,83.1125,17733.0163,47.4971,4.268
2020-11-18,82.3975,17580.4628,47.0885,4.2313
2020-11-19,83.0575,17721.2814,47.4657,4.2652
2020-11-20,82.8425,17675.4087,47.3428,4.2541
2020-11-23,82.4725,17596.4649,47.1314,4.2351
2020-11-24,81.365,17360.1669,46.4984,4.1782
2020-11-25,82.2525,17549.5253,47.0056,4.2238
2020-11-27,85.1775,18173.608,48.6772,4.374
2020-11-30,83.805,17880.7692,47.8929,4.3035
2020-12-01,83.51,17817.8276,47.7243,4.2884
2020-12-02,83.6525,17848.2316,47.8057,4.2957
2020-12-03,84.495,18027.9887,48.2872,4.339
2020-12-04,86.4275,18440.31,49.3916,4.4382
2020-12-07,85.515,18245.6176,48.8701,4.3913
2020-12-08,86.435,18441.9102,49.3958,4.4386
2020-12-09,85.645,18273.3546,48.9444,4.398
2020-12-10,86.95,18551.7915,49.6902,4.465
2020-12-11,84.79,16660.8043,48.4558,4.3541
2020-12-14,85.7125,16842.0708,48.983,4.4015
2020-12-15,85.6125,16822.4213,48.9258,4.3964
2020-12-16,85.985,16895.6157,49.1387,4.4155
2020-12-17,87.88,17267.9736,50.2216,4.5128
2020-12-18,87.4075,17175.1297,49.9516,4.4885
2020-12-21,87.14,17122.5673,49.7987,4.4748
2020-12-22,88.1725,17325.4483,50.3888,4.5278
2020-12-23,89.0,17488.0479,50.8617,4.5703
2020-12-24,89.5925,17604.4711,51.2003,4.6007
2020-12-28,89.99,17682.5779,51.4275,4.6211
2020-12-29,89.3175,17550.435,51.0431,4.5866
2020-12-30,89.1125,17510.1536,50.926,4.5761
2020-12-31,90.83,17847.6336,51.9075,4.6643
2021-01-04,89.315,17549.9438,51.0417,4.5865
2021-01-05,90.3675,17756.7547,51.6432,4.6405
2021-01-06,91.5775,17994.5135,52.3347,4.7027
2021-01-07,91.265,17933.1089,52.1561,4.6866
2021-01-08,90.8075,17843.2124,51.8946,4.6631
2021-01-11,89.9125,17667.3495,51.3832,4.6172
2021-01-12,89.5025,17586.7866,51.1489,4.5961
2021-01-13,95.44,18753.4752,54.542,4.901
2021-01-14,93.7875,18428.7673,53.5977,4.8162
2021-01-15,94.2225,18514.2426,53.8462,4.8385
2021-01-19,96.855,19031.5155,55.3507,4.9737
2021-01-20,96.19,18900.8464,54.9706,4.9395
2021-01-21,94.2225,18514.2426,53.8462,4.8385
2021-01-22,95.0,18667.0174,54.2906,4.8784
2021-01-25,95.9125,18846.319,54.812,4.9253
2021-01-26,94.355,18540.2782,53.922,4.8453
2021-01-27,90.1775,17719.4206,51.5346,4.6308
2021-01-28,91.175,17915.4243,52.1047,4.682
2021-01-29,91.01,17890.0541,7.6568,2.9842
2021-02-01,91.2775,17942.6372,7.6793,2.993
2021-02-02,93.78,18434.5597,7.8898,3.075
2021-02-03,93.86,18450.2855,7.8966,3.0776
2021-02-04,96.0275,18876.3561,8.0789,3.1487
2021-02-05,96.7425,19016.9054,8.1391,3.1722
2021-02-08,96.23,18916.1621,8.096,3.1553
2021-02-09,95.1825,18710.2525,8.0078,3.121
2021-02-10,94.7475,18624.7435,7.9712,3.1067
2021-02-11,96.25,18920.0935,8.0976,3.156
2021-02-12,96.35,18939.7507,8.1061,3.1593
2021-02-16,96.615,18991.8424,8.1283,3.168
2021-02-17,96.1625,18902.8934,8.0903,3.1531
2021-02-18,97.1875,19104.3801,8.1765,3.1867
2021-02-19,97.1275,19092.5858,8.1715,3.1848
2021-02-22,97.6675,19198.7349,8.2169,3.2025
2021-02-23,97.86,19236.5751,8.2331,3.2088
2021-02-24,98.1425,19292.1068,8.2569,3.2181
2021-02-25,98.0325,19270.4838,8.2476,3.2144
2021-02-26,96.5325,18975.6252,8.1214,3.1653
2021-03-01,97.7125,19207.5806,8.2207,3.204
2021-03-02,96.98,19063.5914,8.1591,3.1799
2021-03-03,95.2775,18728.9268,8.0158,3.1241
2021-03-04,92.89,18259.6102,7.815,3.0458
2021-03-05,97.0425,19078.9701,8.1643,3.182
2021-03-08,96.37,18946.7537,8.1077,3.1599
2021-03-09,95.595,18794.3854,8.0425,3.1345
2021-03-10,95.7375,18822.4015,8.0545,3.1392
2021-03-11,94.905,18658.7284,7.9845,3.1119
2021-03-12,94.0975,18499.9705,7.9165,3.0854
2021-03-15,96.7575,19022.9378,8.1403,3.1726
2021-03-16,95.5475,18785.0467,8.0385,3.133
2021-03-17,93.93,18467.0393,7.9025,3.0799
2021-03-18,94.695,18617.4415,7.9668,3.105
2021-03-19,96.005,18874.9931,8.077,3.148
2021-03-22,96.5925,18990.4981,8.1265,3.1672
2021-03-23,95.835,18841.5704,8.0627,3.1424
2021-03-24,95.0775,18692.6427,7.999,3.1176
2021-03-25,95.605,18796.3514,8.0434,3.1349
2021-03-26,95.9625,18866.6375,8.0734,3.1466
2021-03-29,96.155,18904.4838,8.0896,3.1529
2021-03-30,96.2225,18917.7546,8.0953,3.1551
2021-03-31,96.0225,18878.4337,8.0785,3.1485
2021-04-01,96.3725,18947.2452,8.1079,3.16
2021-04-05,96.935,19057.8351,8.1553,3.1785
2021-04-06,97.3225,19134.0193,8.1879,3.1912
2021-04-07,95.6725,18809.6222,8.0491,3.1371
2021-04-08,95.255,18727.5399,8.0139,3.1234
2021-04-09,96.5125,18974.7698,8.1197,3.1646
2021-04-12,97.005,19071.5974,8.1612,3.1808
2021-04-13,97.7225,19212.661,8.2215,3.2043
2021-04-14,97.7625,19220.5251,8.2249,3.2056
2021-04-15,100.0,19660.4272,8.4131,3.279
2021-04-16,99.88,19636.8347,8.403,3.275
2021-04-19,99.8325,19627.496,8.399,3.2735
2021-04-20,100.12,19684.0197,8.4232,3.2829
2021-04-21,101.005,19858.0145,8.4977,3.3119
2021-04-22,101.32,19919.9448,8.5242,3.3222
2021-04-23,102.8275,20216.3258,8.651,3.3717
2021-04-26,102.4125,20134.735,8.6161,3.3581
2021-04-27,101.855,20025.1281,8.5692,3.3398
2021-04-28,101.765,20007.4337,8.5616,3.3368
2021-04-29,101.8975,20033.4838,8.5728,3.3412
2021-04-30,102.7225,20195.6823,8.3326,3.2804
2021-05-03,103.0175,20253.6806,8.3565,3.2898
2021-05-04,102.9,20230.5796,8.347,3.2861
2021-05-05,100.22,19703.6801,8.1296,3.2005
2021-05-06,101.375,19930.7581,8.2232,3.2374
2021-05-07,101.085,19873.7428,8.1997,3.2281
2021-05-10,100.455,19749.8821,8.1486,3.208
2021-05-11,97.0775,19085.8512,7.8746,3.1001
2021-05-12,96.18,18909.3989,7.8018,3.0715
2021-05-13,96.97,19064.7163,7.8659,3.0967
2021-05-14,97.2975,19129.1042,7.8925,3.1072
2021-05-17,97.055,19081.4276,7.8728,3.0994
2021-05-18,96.2675,18926.6018,7.8089,3.0743
2021-05-19,95.4925,18774.2334,7.7461,3.0495
2021-05-20,97.2775,19125.1721,7.8909,3.1065
2021-05-21,97.1075,19091.7493,7.8771,3.1011
2021-05-24,98.625,19390.0963,8.0002,3.1495
2021-05-25,98.6225,19389.6048,8.0,3.1495
2021-05-26,98.0275,19272.6253,7.9517,3.1305
2021-05-27,98.7675,19418.1124,8.0117,3.1541
2021-05-28,98.3625,19338.4877,7.9789,3.1412
2021-06-01,97.5975,19188.0854,7.9168,3.1167
2021-06-02,96.1725,18907.9243,7.8012,3.0712
2021-06-03,96.0225,18878.4337,7.7891,3.0664
2021-06-04,95.49,18810.7455,7.7459,3.0494
2021-06-07,93.6,18438.431,7.5926,2.9891
2021-06-08,93.09,18337.9652,7.5512,2.9728
2021-06-09,93.1025,18340.4276,7.5522,2.9732
2021-06-10,93.53,18424.6416,7.5869,2.9868
2021-06-11,93.7975,18477.3369,7.6086,2.9954
2021-06-14,94.135,18543.8216,7.636,3.0062
2021-06-15,94.2175,18560.0734,7.6427,3.0088
2021-06-16,95.3825,18789.5688,7.7372,3.046
2021-06-17,95.47,18806.8056,7.7443,3.0488
2021-06-18,95.99,18909.2413,7.7864,3.0654
2021-06-21,97.36,19179.1201,7.8976,3.1092
2021-06-22,97.685,19243.1424,7.9239,3.1195
2021-06-23,96.9225,19092.9362,7.8621,3.0952
2021-06-24,97.6525,19236.7402,7.9213,3.1185
2021-06-25,99.1075,19523.3632,8.0393,3.165
2021-06-28,98.875,19477.5626,8.0205,3.1575
2021-06-29,99.28,19557.3443,8.0533,3.1705
2021-06-30,99.0675,19515.4836,8.0361,3.1637
2021-07-01,100.75,19846.9222,8.1726,3.2174
2021-07-02,101.9375,20080.85,8.2689,3.2553
2021-07-06,102.3875,20169.4963,8.3054,3.2697
2021-07-07,103.455,20379.785,8.392,3.3038
2021-07-08,102.6625,20223.669,8.3277,3.2785
2021-07-09,102.8075,20252.2328,8.3394,3.2831
2021-07-12,102.7125,20233.5186,8.3317,3.2801
2021-07-13,102.27,20146.3497,8.2958,3.2659
2021-07-14,101.3775,19970.5346,8.2235,3.2374
2021-07-15,100.69,19835.1027,8.1677,3.2155
2021-07-16,100.9725,19890.7529,8.1906,3.2245
2021-07-19,99.19,19539.6151,8.046,3.1676
2021-07-20,100.58,19813.4336,8.1588,3.212
2021-07-21,100.375,19773.0503,8.1421,3.2054
2021-07-22,101.02,19900.11,8.1945,3.226
2021-07-23,102.5175,20195.1052,8.3159,3.2739
2021-07-26,101.4025,19975.4594,8.2255,3.2382
2021-07-27,102.5,20191.6579,8.3145,3.2733
2021-07-28,103.41,20370.9204,8.3883,3.3024
2021-07-29,104.225,20531.4687,8.4544,3.3284
2021-07-30,105.4425,20771.3062,7.1486,3.0583
2021-08-02,105.9025,20861.9224,7.1798,3.0716
2021-08-03,105.995,20880.1441,7.186,3.0743
2021-08-04,103.5325,20395.0519,7.0191,3.0029
2021-08-05,102.925,20275.3794,6.9779,2.9853
2021-08-06,103.25,20339.4017,6.9999,2.9947
2021-08-09,101.82,20057.7034,6.903,2.9532
2021-08-10,101.6375,20021.7524,6.8906,2.9479
2021-08-11,102.05,20103.0116,6.9186,2.9599
2021-08-12,110.03,21675.006,7.4596,3.1913
2021-08-13,109.2475,21520.8599,7.4065,3.1686
2021-08-16,109.885,21646.4422,7.4498,3.1871
2021-08-17,109.6475,21599.6566,7.4337,3.1802
