Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-03,146.43,125279.4966,19.0565,7.4033
2024-05-06,146.67,125484.8308,19.0877,7.4155
2024-05-07,147.09,125844.1655,19.1423,7.4367
2024-05-08,147.77,126425.9456,19.2308,7.4711
2024-05-09,148.06,126674.0577,19.2686,7.4857
2024-05-10,147.37,126083.722,19.1788,7.4509
2024-05-13,150.6,128847.1774,19.5991,7.6142
2024-05-14,147.94,126571.3906,19.253,7.4797
2024-05-15,147.94,126571.3906,19.253,7.4797
2024-05-16,149.66,128042.952,19.4768,7.5666
2024-05-17,149.24,127683.6173,19.4221,7.5454
2024-05-20,147.59,126271.945,19.2074,7.462
2024-05-21,145.42,124415.3821,18.925,7.3523
2024-05-22,143.77,123003.7098,18.7103,7.2688
2024-05-23,139.1,119008.2495,18.1025,7.0327
2024-05-24,138.66,118631.8036,18.0453,7.0105
2024-05-28,137.58,117707.7999,17.9047,6.9559
2024-05-29,134.41,114995.6781,17.4922,6.7956
2024-05-30,136.86,117091.7975,17.811,6.9195
2024-05-31,138.93,118862.8045,18.0804,7.0241
2024-06-03,138.42,118426.4694,18.014,6.9984
2024-06-04,135.63,116039.46,17.6509,6.8573
2024-06-05,137.57,117699.2443,17.9034,6.9554
2024-06-06,137.56,117690.6887,17.9021,6.9549
2024-06-07,137.64,117759.1335,17.9125,6.9589
2024-06-10,137.68,117793.3558,17.9177,6.9609
2024-06-11,137.35,117511.0214,17.8748,6.9443
2024-06-12,136.43,116723.9071,17.755,6.8977
2024-06-13,134.89,115406.3464,17.5546,6.8199
2024-06-14,135.65,116056.5712,17.6535,6.8583
2024-06-17,135.85,116227.6829,17.6796,6.8684
2024-06-18,134.2,114816.0107,17.4648,6.785
2024-06-20,136.87,117100.3531,17.8123,6.92
2024-06-21,136.6,116869.3522,17.7772,6.9063
2024-06-24,138.6,118580.4701,18.0375,7.0075
2024-06-25,134.36,114952.9001,17.4857,6.7931
2024-06-26,138.15,118195.4685,17.9789,6.9847
2024-06-27,135.83,116210.5718,17.677,6.8674
2024-06-28,136.85,117083.2419,19.7554,6.8859
2024-07-01,135.95,116313.2388,19.6255,6.8406
2024-07-02,134.91,115423.4575,19.4754,6.7883
2024-07-03,135.55,115971.0153,19.5678,6.8205
2024-07-05,136.35,116655.4624,19.6833,6.8607
2024-07-08,135.53,115953.9041,19.5649,6.8195
2024-07-09,134.28,114884.4554,19.3844,6.7566
2024-07-10,135.65,116056.5712,19.5822,6.8255
2024-07-11,138.24,118272.4688,19.9561,6.9558
2024-07-12,142.35,121788.8161,20.5494,7.1626
2024-07-15,144.15,123328.8222,20.8093,7.2532
2024-07-16,147.33,126049.4997,21.2683,7.4132
2024-07-17,147.38,126092.2776,21.2755,7.4157
2024-07-18,144.76,123850.7132,20.8973,7.2839
2024-07-19,145.18,124210.0479,20.958,7.305
2024-07-22,145.18,124210.0479,20.958,7.305
2024-07-23,127.68,109237.7664,18.4317,6.4245
2024-07-24,128.53,109964.9915,18.5544,6.4673
2024-07-25,127.08,108724.431,18.3451,6.3943
2024-07-26,128.83,110221.6591,18.5977,6.4824
2024-07-29,128.61,110033.4362,18.5659,6.4713
2024-07-30,129.03,110392.7709,18.6266,6.4924
2024-07-31,130.37,111539.2199,18.82,6.5598
2024-08-01,130.58,111718.8873,18.8503,6.5704
2024-08-02,128.06,109562.8788,18.4865,6.4436
2024-08-05,126.02,107817.5385,18.192,6.341
2024-08-06,124.5,106517.0889,17.9726,6.2645
2024-08-07,123.32,105507.5293,17.8023,6.2051
2024-08-08,126.21,107980.0947,18.2195,6.3505
2024-08-09,125.82,107774.6218,18.1632,6.3309
2024-08-12,124.86,106952.3071,18.0246,6.2826
2024-08-13,126.49,108348.529,18.2599,6.3646
2024-08-14,126.42,108288.5685,18.2498,6.3611
2024-08-15,128.55,110113.0793,18.5573,6.4683
2024-08-16,129.65,111055.3149,18.7161,6.5236
2024-08-19,128.95,110455.7067,18.615,6.4884
2024-08-20,128.88,110395.7462,18.6049,6.4849
2024-08-21,127.9,109556.3,18.4634,6.4356
2024-08-22,126.84,108648.3275,18.3104,6.3822
2024-08-23,127.97,109616.2641,18.4735,6.4391
2024-08-26,129.26,110721.2495,18.6598,6.504
2024-08-27,127.9,109556.3037,18.4634,6.4356
2024-08-28,127.19,108948.1334,18.3609,6.3998
2024-08-29,126.98,108768.2521,18.3306,6.3893
2024-08-30,128.55,110113.0793,18.5573,6.4683
2024-09-03,127.5,109213.6726,18.4057,6.4154
2024-09-04,128.92,110430.0131,18.6107,6.4869
2024-09-05,127.4,109128.0148,18.3913,6.4104
2024-09-06,127.54,109247.9357,18.4115,6.4174
2024-09-09,128.88,110395.75,18.6049,6.4849
2024-09-10,129.83,111209.4989,18.742,6.5327
2024-09-11,128.5,110070.2504,18.5501,6.4657
2024-09-12,128.42,110001.7242,18.5385,6.4617
2024-09-13,127.24,108990.9623,18.3682,6.4023
2024-09-16,128.91,110421.4473,18.6092,6.4864
2024-09-17,130.65,111911.8927,18.8604,6.5739
2024-09-18,130.65,111911.8927,18.8604,6.5739
2024-09-19,132.13,113179.6279,19.0741,6.6484
2024-09-20,128.6,110155.9082,18.5645,6.4708
2024-09-23,128.74,110275.8291,18.5847,6.4778
2024-09-24,129.52,110943.9598,18.6973,6.5171
2024-09-25,131.51,112648.5496,18.9846,6.6172
2024-09-26,133.33,114207.5213,19.2473,6.7088
2024-09-27,134.26,115004.1387,19.3816,6.7556
2024-09-30,136.34,116785.8205,18.6828,6.8983
2024-10-01,133.27,114156.1266,18.2621,6.743
2024-10-02,133.01,113933.4164,18.2265,6.7298
2024-10-03,130.72,111971.8532,17.9127,6.6139
2024-10-04,131.25,112425.8394,17.9853,6.6408
2024-10-07,131.2,112383.0105,17.9784,6.6382
2024-10-08,130.96,112177.4318,17.9455,6.6261
2024-10-09,133.0,113924.8506,18.2251,6.7293
2024-10-10,132.84,113787.7981,18.2032,6.7212
2024-10-11,134.6,115295.3751,18.4443,6.8102
2024-10-14,134.57,115269.6778,18.4402,6.8087
2024-10-15,133.8,114610.1129,18.3347,6.7698
2024-10-16,135.84,116357.5316,18.6143,6.873
2024-10-17,135.41,115989.2031,18.5553,6.8512
2024-10-18,135.93,116434.6236,18.6266,6.8775
2024-10-21,131.33,112494.3656,17.9962,6.6448
2024-10-22,131.33,112494.3656,17.9962,6.6448
2024-10-23,131.41,112562.8919,18.0072,6.6488
2024-10-24,138.35,118507.542,18.9582,7.0
2024-10-25,137.43,117719.4904,18.8321,6.9534
2024-10-28,135.34,115929.2427,18.5457,6.8477
2024-10-29,134.31,115046.9675,18.4046,6.7956
2024-10-30,133.8,114610.1129,18.3347,6.7698
2024-10-31,134.06,114832.8231,18.3703,6.7829
2024-11-01,134.05,114824.2573,18.369,6.7824
2024-11-04,133.0,113924.8506,18.2251,6.7293
2024-11-05,133.84,114644.376,18.3402,6.7718
2024-11-06,133.92,114283.2512,18.3512,6.7758
2024-11-07,134.15,114479.5262,18.3827,6.7875
2024-11-08,132.44,113020.2643,18.1484,6.701
2024-11-11,131.61,112311.9675,18.0346,6.659
2024-11-12,130.14,111057.5143,17.8332,6.5846
2024-11-13,133.68,114078.4425,18.3183,6.7637
2024-11-14,132.64,113190.9382,18.1758,6.7111
2024-11-15,134.07,114411.2566,18.3717,6.7834
2024-11-18,135.13,115315.8284,18.517,6.8371
2024-11-19,133.2,113668.8251,18.2525,6.7394
2024-11-20,132.09,112721.5849,18.1004,6.6833
2024-11-21,131.37,112107.1588,18.0017,6.6468
2024-11-22,134.82,115051.2838,18.4745,6.8214
2024-11-25,137.54,117372.449,18.8472,6.959
2024-11-26,134.96,115170.7555,18.4937,6.8285
2024-11-27,135.68,115785.1816,18.5923,6.8649
2024-11-29,135.72,115819.3164,18.5978,6.8669
2024-12-02,134.02,114368.5882,18.3649,6.7809
2024-12-03,129.71,110690.5654,17.7743,6.5628
2024-12-04,128.78,109896.9317,17.6468,6.5158
2024-12-05,127.59,108881.4219,17.4838,6.4556
2024-12-06,125.61,107191.7502,17.2124,6.3554
2024-12-09,128.53,109683.5893,17.6126,6.5031
2024-12-10,130.22,111125.7838,17.8441,6.5886
2024-12-11,129.12,110187.0773,17.6934,6.533
2024-12-12,128.98,110067.6056,17.6742,6.5259
2024-12-13,128.76,109879.8643,17.6441,6.5148
2024-12-16,128.55,109700.6567,17.6153,6.5041
2024-12-17,127.32,108651.0121,17.4468,6.4419
2024-12-18,123.82,105664.2187,16.9671,6.2648
2024-12-19,122.65,104665.7763,16.8068,6.2056
2024-12-20,125.68,107251.486,17.222,6.3589
2024-12-23,125.75,107311.2219,17.2316,6.3625
2024-12-24,126.26,107746.4404,17.3015,6.3883
2024-12-26,126.36,107831.7773,17.3152,6.3933
2024-12-27,126.11,107618.435,17.2809,6.3807
2024-12-30,125.32,106944.273,17.1727,6.3407
2024-12-31,126.1,107609.9013,15.9519,6.4408
2025-01-02,123.87,105706.8871,15.6698,6.3269
2025-01-03,123.79,105638.6176,15.6597,6.3228
2025-01-06,124.21,105997.0328,15.7128,6.3442
2025-01-07,124.98,106654.1274,15.8103,6.3836
2025-01-08,126.76,108173.1252,16.0354,6.4745
2025-01-10,123.28,105203.3991,15.5952,6.2967
2025-01-13,125.01,106679.7284,15.814,6.3851
2025-01-14,125.84,107388.0252,15.919,6.4275
2025-01-15,127.47,108779.0176,16.1252,6.5107
2025-01-16,129.94,110886.8404,16.4377,6.6369
2025-01-17,129.73,110707.6328,16.4111,6.6262
2025-01-21,132.87,113387.2132,16.8084,6.7866
2025-01-22,132.55,113114.1349,16.7679,6.7702
2025-01-23,133.61,114018.7066,16.902,6.8244
2025-01-24,133.03,113523.7523,16.8286,6.7947
2025-01-27,136.26,116280.136,17.2372,6.9597
2025-01-28,135.42,115563.3055,17.1309,6.9168
2025-01-29,133.78,114163.7795,16.9235,6.833
2025-01-30,114.9,98052.1622,14.5351,5.8687
2025-01-31,114.23,97480.4046,14.4504,5.8345
2025-02-03,111.29,94971.4981,14.0784,5.6843
2025-02-04,111.77,95381.1155,14.1392,5.7088
2025-02-05,111.9,95492.0535,14.1556,5.7155
2025-02-06,113.47,96831.8437,14.3542,5.7957
2025-02-07,113.11,96524.6307,14.3087,5.7773
2025-02-10,114.16,97420.6687,14.4415,5.8309
2025-02-11,114.53,97736.4155,14.4883,5.8498
2025-02-12,114.26,97506.0057,14.4541,5.836
2025-02-13,115.64,98683.6557,14.6287,5.9065
2025-02-14,116.22,99271.864,14.7021,5.9361
2025-02-18,115.42,98588.5265,14.6009,5.8953
2025-02-19,115.0,98229.7742,14.5478,5.8738
2025-02-20,116.6,99596.4494,14.7502,5.9555
2025-02-21,116.33,99365.8229,14.716,5.9418
2025-02-24,116.16,99220.6137,14.6945,5.9331
2025-02-25,118.11,100886.249,14.9412,6.0327
2025-02-26,116.89,99844.1592,14.7868,5.9704
2025-02-27,117.63,100476.2465,14.8805,6.0082
2025-02-28,119.03,101672.0872,15.0576,6.0797
2025-03-03,119.26,101868.5468,15.0867,6.0914
2025-03-04,116.79,99758.742,14.7742,5.9652
2025-03-05,119.02,101663.5455,15.0563,6.0791
2025-03-06,120.5,102927.72,15.2435,6.1547
2025-03-07,121.62,103884.3926,15.3852,6.2119
2025-03-10,120.62,103030.2206,15.2587,6.1609
2025-03-11,116.36,99391.4481,14.7198,5.9433
2025-03-12,115.26,98451.859,14.5806,5.8871
2025-03-13,115.23,98426.2338,14.5769,5.8856
2025-03-14,116.76,99733.1169,14.7704,5.9637
2025-03-17,118.06,100843.5404,14.9349,6.0301
2025-03-18,118.86,100682.0597,15.0361,6.071
2025-03-19,117.47,99504.6404,14.8602,6.0
2025-03-20,116.98,99089.5789,14.7982,5.975
2025-03-21,115.1,97497.0981,14.5604,5.8789
2025-03-24,115.8,98090.043,14.649,5.9147
2025-03-25,109.95,93134.717,13.9089,5.6159
2025-03-26,111.01,94032.6052,14.043,5.67
2025-03-27,111.01,94032.6052,14.043,5.67
2025-03-28,109.66,92889.0684,13.8722,5.6011
2025-03-31,109.99,93168.5996,13.7788,5.9483
2025-04-01,109.26,92550.2427,13.6874,5.9088
2025-04-02,110.2,93398.0235,13.8052,5.9597
2025-04-03,100.12,84854.9012,12.5424,5.4145
2025-04-04,97.71,82812.3492,12.2405,5.2842
2025-04-07,95.56,80990.1554,11.9711,5.1679
2025-04-08,91.92,77905.1391,11.5152,4.9711
2025-04-09,99.66,84465.0365,12.4848,5.3897
2025-04-10,96.56,81837.6874,12.0964,5.222
2025-04-11,97.08,82278.404,12.1616,5.2501
2025-04-14,98.67,83625.9799,12.3608,5.3361
2025-04-15,96.5,81786.8355,12.0889,5.2188
2025-04-16,94.2,79837.512,11.8008,5.0944
2025-04-17,96.43,81727.5083,12.0801,5.215
2025-04-21,96.25,81574.9525,12.0576,5.2052
2025-04-22,96.84,82074.9964,12.1315,5.2372
2025-04-23,97.21,82388.5832,12.1779,5.2572
2025-04-24,98.92,83837.8629,12.3921,5.3496
2025-04-25,97.91,82981.8556,12.2655,5.295
2025-04-28,97.09,82286.8794,12.1628,5.2507
2025-04-29,96.73,81981.7678,12.1177,5.2312
2025-04-30,95.3,80769.7971,11.9386,5.1539
2025-05-01,94.6,80176.5247,11.8509,5.116
2025-05-02,96.4,81702.0823,12.0764,5.2134
2025-05-05,95.56,80990.1554,11.9711,5.1679
2025-05-06,93.81,79506.9745,11.7519,5.0733
2025-05-07,93.96,79634.1043,11.7707,5.0814
2025-05-08,96.95,82097.0473,12.1453,5.2431
2025-05-09,95.89,81199.4416,12.0125,5.1858
2025-05-12,101.21,85704.4059,12.6789,5.4735
2025-05-13,99.81,84518.889,12.5036,5.3978
2025-05-14,99.65,84383.4014,12.4835,5.3891
2025-05-15,100.35,84976.1598,12.5712,5.427
2025-05-16,101.32,85797.5537,12.6927,5.4794
2025-05-19,99.11,83926.1306,12.4159,5.3599
2025-05-20,97.55,82605.126,12.2204,5.2755
2025-05-21,95.85,81165.5697,12.0075,5.1836
2025-05-22,96.97,82113.9832,12.1478,5.2442
2025-05-23,95.37,80759.1068,11.9473,5.1577
2025-05-27,97.55,82605.126,12.2204,5.2755
2025-05-28,96.74,81919.2198,12.119,5.2317
2025-05-29,98.1,83070.8648,12.2893,5.3053
2025-05-30,97.54,82596.658,12.2192,5.275
2025-06-02,97.36,82444.2344,12.1966,5.2653
2025-06-03,98.08,83053.9288,12.2868,5.3042
2025-06-04,98.55,83451.9238,12.3457,5.3296
2025-06-05,96.87,82029.3035,12.1353,5.2388
2025-06-06,98.25,83197.8844,12.3081,5.3134
2025-06-09,99.31,84095.4901,12.4409,5.3707
2025-06-10,102.46,86762.9032,12.8355,5.5411
2025-06-11,101.16,85662.0661,12.6727,5.4708
2025-06-12,100.92,85458.8346,12.6426,5.4578
2025-06-13,100.0,84679.7806,12.5274,5.408
2025-06-16,101.09,85602.7902,12.6639,5.467
2025-06-17,99.67,84400.3373,12.486,5.3902
2025-06-18,99.21,84010.8103,12.4284,5.3653
2025-06-20,99.27,84061.6182,12.4359,5.3686
2025-06-23,100.4,85018.4997,12.5775,5.4297
2025-06-24,100.62,85204.7952,12.605,5.4416
2025-06-25,99.37,84146.298,12.4484,5.374
2025-06-26,100.6,85187.8593,12.6025,5.4405
2025-06-27,101.18,85679.002,12.6752,5.4719
2025-06-30,100.94,85475.7705,13.0404,5.4341
2025-07-01,104.47,88464.9668,13.4965,5.6241
2025-07-02,105.54,89371.0404,13.6347,5.6817
2025-07-03,104.13,88177.0555,13.4525,5.6058
2025-07-07,100.85,85399.5587,13.0288,5.4293
2025-07-08,102.38,86695.1594,13.2265,5.5116
2025-07-09,102.15,86500.3959,13.1967,5.4992
2025-07-10,102.92,87152.4302,13.2962,5.5407
2025-07-11,101.27,85755.2138,13.0831,5.4519
2025-07-14,100.12,84781.3963,12.9345,5.39
2025-07-15,99.53,84281.7856,12.8583,5.3582
2025-07-16,99.63,84366.4654,12.8712,5.3636
2025-07-17,99.5,84256.3817,12.8544,5.3566
2025-07-18,99.22,84019.2783,12.8182,5.3415
2025-07-21,98.9,83748.303,12.7769,5.3243
2025-07-22,101.14,85645.1301,13.0663,5.4449
2025-07-23,103.53,87668.9769,13.375,5.5735
2025-07-24,102.53,86822.179,13.2458,5.5197
2025-07-25,103.56,87694.3808,13.3789,5.5751
2025-07-28,101.58,86017.7211,13.1231,5.4686
2025-07-29,90.84,76923.1127,11.7356,4.8904
2025-07-30,87.18,73823.8327,11.2628,4.6933
2025-07-31,86.16,72960.099,11.131,4.6384
2025-08-01,84.5,71554.4146,10.9165,4.5491
2025-08-04,85.02,71994.7495,10.9837,4.577
2025-08-05,86.78,73485.1136,11.2111,4.6718
2025-08-06,86.25,73036.3108,11.1426,4.6433
2025-08-07,86.49,73306.2983,11.1736,4.6562
2025-08-08,86.67,73458.8609,11.1969,4.6659
2025-08-11,86.31,73153.7358,11.1504,4.6465
2025-08-12,87.43,74103.0138,11.2951,4.7068
2025-08-13,88.18,74738.691,11.392,4.7472
2025-08-14,88.55,75052.2918,11.4398,4.7671
2025-08-15,88.48,74992.9619,11.4307,4.7633
2025-08-18,86.51,73323.2497,11.1762,4.6573
2025-08-19,87.8,74416.6146,11.3429,4.7267
2025-08-20,86.94,73687.7047,11.2318,4.6804
2025-08-21,86.15,73018.1247,11.1297,4.6379
2025-08-22,88.82,75281.1356,11.4746,4.7816
2025-08-25,87.74,74365.7604,11.3351,4.7235
2025-08-26,87.46,74128.4409,11.2989,4.7084
2025-08-27,87.86,74467.4687,11.3506,4.7299
2025-08-28,87.27,73967.4027,11.2744,4.6982
2025-08-29,87.44,74111.4895,11.2964,4.7073
2025-09-02,85.23,72238.3606,11.0108,4.5884
2025-09-03,85.29,72289.2148,11.0186,4.5916
2025-09-04,84.48,71602.6834,10.914,4.548
2025-09-05,85.04,72077.3224,10.9863,4.5781
2025-09-08,84.32,71467.0722,10.8933,4.5394
2025-09-09,84.4,71534.8778,10.9036,4.5437
2025-09-10,83.85,71068.7145,10.8326,4.5141
2025-09-11,84.65,71746.7702,10.9359,4.5571
2025-09-12,84.35,71492.4993,10.8972,4.541
2025-09-15,84.02,71212.8013,10.8545,4.5232
2025-09-16,85.2,72212.9335,11.007,4.5867
2025-09-17,84.18,71348.4125,10.8752,4.5318
2025-09-18,85.05,72085.7981,10.9876,4.5787
2025-09-19,84.06,71246.7041,10.8597,4.5254
2025-09-22,84.23,71390.7909,10.8817,4.5345
2025-09-23,84.41,71543.3535,10.9049,4.5442
2025-09-24,83.9,71111.093,10.839,4.5167
2025-09-25,82.58,69992.301,10.6685,4.4457
2025-09-26,83.72,70958.5304,10.8158,4.5071
2025-09-29,84.5,71619.6347,10.9165,4.5491
2025-09-30,83.53,70797.4922,10.7912,4.4968
2025-10-01,84.38,71517.9264,10.901,4.5426
