Date,Price,Market Cap,PE Ratio,PB Ratio
2020-07-24,131.28,15073.2386,28.0358,11.2211
2020-07-27,133.81,15363.7269,28.5761,11.4373
2020-07-28,132.55,15219.0568,28.307,11.3296
2020-07-29,134.01,15386.6904,28.6188,11.4544
2020-07-30,133.89,15372.9123,28.5932,11.4442
2020-07-31,134.34,15424.5801,28.6893,11.4826
2020-08-03,137.04,15734.5873,29.2659,11.7134
2020-08-04,137.28,15762.1435,29.3171,11.7339
2020-08-05,135.01,15501.5078,28.8323,11.5399
2020-08-06,135.36,15541.694,28.9071,11.5698
2020-08-07,135.25,15529.064,28.8836,11.5604
2020-08-10,136.6,15684.0676,29.1719,11.6758
2020-08-11,142.11,16365.6012,30.3486,12.1468
2020-08-12,139.12,16021.2683,29.7101,11.8912
2020-08-13,138.84,15989.0231,29.6503,11.8673
2020-08-14,138.88,15993.6295,29.6588,11.8707
2020-08-17,138.14,15908.41,29.5008,11.8075
2020-08-18,139.24,16035.0877,29.7357,11.9015
2020-08-19,137.3,15811.6744,29.3214,11.7357
2020-08-20,137.3,15811.6744,29.3214,11.7357
2020-08-21,136.87,15762.1549,29.2296,11.6989
2020-08-24,138.37,15934.8972,29.5499,11.8271
2020-08-25,138.27,15923.381,29.5285,11.8186
2020-08-26,139.02,16009.7521,29.6887,11.8827
2020-08-27,138.81,15985.5682,29.6439,11.8647
2020-08-28,138.47,15946.4133,29.5713,11.8357
2020-08-31,137.4,15823.1905,29.3427,11.7442
2020-09-01,139.35,16047.7554,29.7592,11.9109
2020-09-02,143.13,16483.0659,30.5664,12.234
2020-09-03,138.31,15927.9875,29.5371,11.822
2020-09-04,135.41,15594.0191,28.9178,11.5741
2020-09-08,132.34,15240.4733,28.2621,11.3117
2020-09-09,136.38,15705.7258,29.1249,11.657
2020-09-10,133.88,15417.822,28.591,11.4433
2020-09-11,134.43,15481.1608,28.7085,11.4903
2020-09-14,136.03,15665.4193,29.0502,11.6271
2020-09-15,135.63,15619.3547,28.9648,11.5929
2020-09-16,135.06,15553.7126,28.843,11.5442
2020-09-17,133.48,15371.7574,28.5056,11.4091
2020-09-18,131.51,15144.8893,28.0849,11.2408
2020-09-21,130.91,15075.7924,27.9568,11.1895
2020-09-22,132.04,15205.9249,28.1981,11.2861
2020-09-23,128.88,14842.0145,27.5232,11.016
2020-09-24,127.85,14723.3982,27.3033,10.9279
2020-09-25,130.4,15017.06,27.8478,11.1459
2020-09-28,132.0,15201.3184,28.1895,11.2826
2020-09-29,131.72,15169.0732,28.1297,11.2587
2020-09-30,132.0,15201.3184,27.5695,10.8024
2020-10-01,133.94,15424.7317,27.9747,10.9611
2020-10-02,133.41,15363.6961,27.864,10.9178
2020-10-05,136.31,15697.6645,28.4697,11.1551
2020-10-06,135.75,15678.677,28.3527,11.1093
2020-10-07,137.51,15881.9512,28.7203,11.2533
2020-10-08,139.05,16059.8161,29.042,11.3793
2020-10-09,140.84,16266.5552,29.4158,11.5258
2020-10-12,142.65,16475.6043,29.7939,11.6739
2020-10-13,142.08,16409.7711,29.6748,11.6273
2020-10-14,141.7,16365.8824,29.5954,11.5962
2020-10-15,143.27,16547.2122,29.9233,11.7247
2020-10-16,143.34,16555.297,29.938,11.7304
2020-10-19,141.79,16376.2771,29.6142,11.6036
2020-10-20,143.49,16572.6215,29.9693,11.7427
2020-10-21,144.51,16690.4281,30.1823,11.8261
2020-10-22,144.78,16721.6122,30.2387,11.8482
2020-10-23,145.73,16831.3341,30.4371,11.926
2020-10-26,142.18,16421.3208,29.6957,11.6355
2020-10-27,139.99,16168.383,29.2383,11.4562
2020-10-28,135.48,15647.4929,28.2963,11.0872
2020-10-29,138.12,15952.4042,28.8477,11.3032
2020-10-30,137.6,15909.2403,28.7391,11.2607
2020-11-02,140.77,16275.7541,29.4012,11.5201
2020-11-03,143.66,16609.8944,30.0048,11.7566
2020-11-04,144.84,16746.3253,30.2513,11.8532
2020-11-05,144.68,16727.8262,30.2178,11.8401
2020-11-06,146.59,16948.6594,30.6168,11.9964
2020-11-09,146.88,16982.1891,30.6773,12.0201
2020-11-10,146.25,16909.3488,30.5458,11.9685
2020-11-11,148.83,17207.6471,31.0846,12.1797
2020-11-12,145.55,16828.4152,30.3995,11.9113
2020-11-13,146.69,16960.2214,30.6376,12.0046
2020-11-16,148.51,17170.6488,31.0178,12.1535
2020-11-17,147.28,17028.4369,30.7609,12.0528
2020-11-18,145.77,16853.8515,30.4455,11.9293
2020-11-19,146.6,16949.8156,30.6189,11.9972
2020-11-20,144.92,16755.5749,30.268,11.8597
2020-11-23,147.58,17063.1227,30.8235,12.0774
2020-11-24,146.94,16989.1262,30.6899,12.025
2020-11-25,146.27,16911.6612,30.5499,11.9702
2020-11-27,147.4,17042.3112,30.7859,12.0627
2020-11-30,146.88,16982.1891,30.6773,12.0201
2020-12-01,148.45,17163.7117,31.0052,12.1486
2020-12-02,147.23,17022.6559,30.7504,12.0487
2020-12-03,148.01,17112.8391,30.9133,12.1126
2020-12-04,149.22,17252.7387,31.1661,12.2116
2020-12-07,146.15,16897.7869,30.5249,11.9604
2020-12-08,147.23,17022.6559,30.7504,12.0487
2020-12-09,148.31,17147.5249,30.976,12.1371
2020-12-10,146.22,16905.8802,30.5395,11.9661
2020-12-11,147.63,17068.9037,30.834,12.0815
2020-12-14,146.1,16892.0059,30.5144,11.9563
2020-12-15,147.41,17043.4674,30.788,12.0635
2020-12-16,146.81,16974.0957,30.6627,12.0144
2020-12-17,150.83,17438.886,31.5023,12.3434
2020-12-18,153.88,17791.5254,32.1394,12.593
2020-12-21,149.36,17268.9254,31.1953,12.2231
2020-12-22,148.48,17167.1802,31.0115,12.151
2020-12-23,147.41,17043.4674,30.788,12.0635
2020-12-24,150.01,17344.078,31.3311,12.2762
2020-12-28,152.06,17581.098,31.7592,12.444
2020-12-29,151.37,17501.3205,31.6151,12.3875
2020-12-30,152.11,17586.879,31.7697,12.4481
2020-12-31,153.2,17712.9042,30.2111,12.3714
2021-01-04,151.51,17517.5073,29.8778,12.2349
2021-01-05,151.72,17541.7874,29.9192,12.2519
2021-01-06,155.78,18011.2024,30.7198,12.5797
2021-01-07,155.62,17992.7033,30.6883,12.5668
2021-01-08,156.21,18060.9188,30.8046,12.6144
2021-01-11,155.01,17922.1754,30.568,12.5175
2021-01-12,154.76,17893.2706,30.5187,12.4974
2021-01-13,154.22,17830.8361,30.4122,12.4537
2021-01-14,153.57,17755.6834,30.284,12.4013
2021-01-15,151.57,17524.4444,29.8896,12.2398
2021-01-19,151.56,17523.2882,29.8877,12.2389
2021-01-20,152.49,17630.8144,30.0711,12.314
2021-01-21,151.1,17470.1033,29.7969,12.2018
2021-01-22,148.94,17220.3652,29.371,12.0274
2021-01-25,150.67,17420.3869,29.7122,12.1671
2021-01-26,151.79,17549.8807,29.933,12.2575
2021-01-27,143.63,16606.4258,28.3239,11.5986
2021-01-28,144.83,16745.1691,28.5605,11.6955
2021-01-29,141.31,16338.1886,27.8664,11.4112
2021-02-01,146.07,16888.5373,28.805,11.7956
2021-02-02,146.5,16964.5267,28.8898,11.8303
2021-02-03,144.55,16738.719,28.5053,11.6729
2021-02-04,143.17,16578.9166,28.2332,11.5614
2021-02-05,144.13,16690.0835,28.4225,11.6389
2021-02-08,143.09,16569.6527,28.2174,11.555
2021-02-09,141.67,16405.2184,27.9374,11.4403
2021-02-10,144.38,16719.0332,28.4718,11.6591
2021-02-11,145.35,16831.3581,28.663,11.7375
2021-02-12,148.07,17146.3308,29.1994,11.9571
2021-02-16,146.24,16934.419,28.8386,11.8093
2021-02-17,147.43,17072.2196,29.0732,11.9054
2021-02-18,149.28,17286.4474,29.438,12.0548
2021-02-19,149.54,17316.5551,29.4893,12.0758
2021-02-22,147.5,17080.3255,29.087,11.9111
2021-02-23,143.66,16635.6581,28.3298,11.601
2021-02-24,145.08,16800.0924,28.6098,11.7157
2021-02-25,143.26,16589.3385,28.2509,11.5687
2021-02-26,142.49,16500.1734,28.0991,11.5065
2021-03-01,146.48,16962.2107,28.8859,11.8287
2021-03-02,143.84,16656.5018,28.3653,11.6155
2021-03-03,141.89,16430.6941,27.9807,11.4581
2021-03-04,139.17,16115.7214,27.4444,11.2384
2021-03-05,142.48,16499.0154,28.0971,11.5057
2021-03-08,141.82,16422.5882,27.9669,11.4524
2021-03-09,141.98,16441.116,27.9985,11.4653
2021-03-10,142.38,16487.4356,28.0774,11.4976
2021-03-11,144.49,16731.7711,28.4935,11.668
2021-03-12,144.06,16681.9776,28.4087,11.6333
2021-03-15,146.39,16951.7888,28.8681,11.8215
2021-03-16,147.63,17095.3794,29.1127,11.9216
2021-03-17,146.75,16993.4764,28.9391,11.8505
2021-03-18,145.46,16844.0959,28.6847,11.7464
2021-03-19,146.18,16927.4711,28.8267,11.8045
2021-03-22,147.59,17090.7474,29.1048,11.9184
2021-03-23,147.27,17053.6918,29.0417,11.8925
2021-03-24,148.87,17238.9699,29.3572,12.0217
2021-03-25,148.24,17166.0166,29.233,11.9708
2021-03-26,153.44,17768.1705,30.2584,12.3908
2021-03-29,157.31,18216.3119,31.0216,12.7033
2021-03-30,152.98,17714.903,30.1677,12.3536
2021-03-31,153.1,17728.7989,28.0217,11.1648
2021-04-01,154.92,17939.5527,28.3548,11.2976
2021-04-05,158.6,18365.6924,29.0284,11.5659
2021-04-06,156.13,18079.6693,28.5763,11.3858
2021-04-07,154.68,17911.761,28.3109,11.2801
2021-04-08,154.37,17875.8634,28.2542,11.2575
2021-04-09,156.0,18064.6155,28.5525,11.3763
2021-04-12,155.93,18056.5095,28.5397,11.3712
2021-04-13,155.77,18037.9817,28.5104,11.3596
2021-04-14,155.88,18050.7196,28.5305,11.3676
2021-04-15,155.57,18014.822,28.4738,11.345
2021-04-16,157.0,18180.4143,28.7355,11.4493
2021-04-19,155.94,18057.6675,28.5415,11.372
2021-04-20,158.85,18394.6421,29.0741,11.5842
2021-04-21,160.75,18614.6598,29.4219,11.7227
2021-04-22,161.28,18676.0332,29.5189,11.7614
2021-04-23,162.63,18832.3616,29.766,11.8598
2021-04-26,161.02,18645.9255,29.4713,11.7424
2021-04-27,161.23,18670.2433,29.5097,11.7577
2021-04-28,161.01,18644.7675,29.4695,11.7417
2021-04-29,161.46,18696.877,29.5518,11.7745
2021-04-30,158.63,18369.1663,29.0339,11.5681
2021-05-03,159.98,18525.4947,29.2809,11.6666
2021-05-04,162.86,18912.2295,29.8081,11.8766
2021-05-05,165.04,19165.3835,30.2071,12.0356
2021-05-06,164.9,19149.126,30.1814,12.0254
2021-05-07,164.2,19067.838,30.0533,11.9743
2021-05-10,165.63,19233.8977,30.3151,12.0786
2021-05-11,163.79,19020.2264,29.9783,11.9444
2021-05-12,159.02,18466.3069,29.1052,11.5966
2021-05-13,160.97,18692.752,29.4621,11.7388
2021-05-14,163.18,18949.3898,29.8666,11.8999
2021-05-17,162.24,18840.2316,29.6946,11.8314
2021-05-18,160.54,18642.818,29.3834,11.7074
2021-05-19,159.42,18512.7572,29.1784,11.6257
2021-05-20,160.22,18605.6577,29.3249,11.6841
2021-05-21,159.27,18495.3383,29.151,11.6148
2021-05-24,159.45,18516.241,29.1839,11.6279
2021-05-25,159.17,18483.7258,29.1327,11.6075
2021-05-26,158.76,18436.1142,29.0576,11.5776
2021-05-27,159.64,18538.3048,29.2187,11.6418
2021-05-28,159.48,18519.7247,29.1894,11.6301
2021-06-01,158.16,18366.4388,28.9478,11.5338
2021-06-02,158.51,18407.0828,29.0119,11.5594
2021-06-03,158.6,18417.5341,29.0284,11.5659
2021-06-04,160.87,18681.1394,29.4438,11.7315
2021-06-07,158.28,18380.3739,28.9698,11.5426
2021-06-08,158.23,18374.5676,28.9606,11.539
2021-06-09,159.07,18472.1132,29.1144,11.6002
2021-06-10,161.37,18739.2023,29.5354,11.7679
2021-06-11,162.76,18900.617,29.7898,11.8693
2021-06-14,160.96,18691.5907,29.4603,11.738
2021-06-15,161.63,18769.395,29.5829,11.7869
2021-06-16,160.22,18605.6577,29.3249,11.6841
2021-06-17,159.72,18547.5949,29.2334,11.6476
2021-06-18,158.33,18386.1802,28.9789,11.5462
2021-06-21,160.89,18683.4619,29.4475,11.7329
2021-06-22,161.07,18704.3646,29.4804,11.7461
2021-06-23,159.7,18545.2724,29.2297,11.6462
2021-06-24,160.32,18617.2703,29.3432,11.6914
2021-06-25,160.69,18660.2368,29.4109,11.7183
2021-06-28,160.81,18674.1719,29.4329,11.7271
2021-06-29,162.05,18818.1677,29.6598,11.8175
2021-06-30,161.53,18757.7824,29.9644,10.3657
2021-07-01,162.93,18920.3583,30.2241,10.4555
2021-07-02,164.41,19092.2244,30.4986,10.5505
2021-07-06,164.66,19121.2558,30.545,10.5666
2021-07-07,168.18,19530.0182,31.198,10.7924
2021-07-08,166.45,19329.1208,30.877,10.6814
2021-07-09,168.7,19590.4036,31.2944,10.8258
2021-07-12,168.46,19562.5334,31.2499,10.8104
2021-07-13,168.26,19539.3083,31.2128,10.7976
2021-07-14,170.05,19747.1732,31.5449,10.9125
2021-07-15,170.66,19818.0099,31.658,10.9516
2021-07-16,169.87,19726.2706,31.5115,10.9009
2021-07-19,166.62,19348.8621,30.9086,10.6923
2021-07-20,169.15,19642.6601,31.3779,10.8547
2021-07-21,169.7,19706.5293,31.4799,10.89
2021-07-22,170.54,19804.0748,31.6358,10.9439
2021-07-23,172.49,20030.5199,31.9975,11.069
2021-07-26,172.37,20016.5848,31.9752,11.0613
2021-07-27,171.89,19960.8445,31.8862,11.0305
2021-07-28,170.84,19838.9125,31.6914,10.9631
2021-07-29,172.47,20028.1974,31.9938,11.0677
2021-07-30,173.49,20146.6456,32.183,11.1332
2021-08-02,173.39,20135.033,32.1644,11.1268
2021-08-03,174.99,20320.8341,32.4612,11.2295
2021-08-04,174.04,20210.5147,32.285,11.1685
2021-08-05,173.93,20197.7409,32.2646,11.1614
2021-08-06,173.37,20132.7105,32.1607,11.1255
2021-08-09,172.93,20081.6152,32.0791,11.0973
2021-08-10,171.53,19919.0393,31.8194,11.0074
2021-08-11,172.12,19987.5534,31.9288,11.0453
2021-08-12,172.9,20085.5034,32.0735,11.0953
2021-08-13,174.36,20255.1091,32.3444,11.189
2021-08-16,176.99,20560.6318,32.8323,11.3578
2021-08-17,176.8,20538.5599,32.797,11.3456
2021-08-18,173.67,20174.953,32.2164,11.1448
2021-08-19,173.73,20181.9231,32.2275,11.1486
2021-08-20,174.54,20276.0194,32.3778,11.2006
2021-08-23,172.5,20039.0361,31.9993,11.0697
2021-08-24,171.27,19896.149,31.7712,10.9907
2021-08-25,170.98,19862.4602,31.7174,10.9721
2021-08-26,169.81,19726.5433,31.5003,10.897
2021-08-27,171.58,19932.1612,31.8287,11.0106
2021-08-30,172.33,20019.2874,31.9678,11.0588
2021-08-31,172.22,20006.5089,31.9474,11.0517
2021-09-01,171.43,19914.736,31.8009,11.001
2021-09-02,171.02,19867.1069,31.7248,10.9747
2021-09-03,170.75,19835.7415,31.6747,10.9574
2021-09-07,168.78,19606.8899,31.3093,10.831
2021-09-08,171.81,19958.8799,31.8713,11.0254
2021-09-09,170.73,19833.4181,31.671,10.9561
2021-09-10,169.96,19743.9685,31.5282,10.9067
2021-09-13,170.31,19784.6274,31.5931,10.9291
2021-09-14,169.67,19710.2797,31.4744,10.8881
2021-09-15,169.65,19707.9563,31.4707,10.8868
2021-09-16,168.66,19592.9497,31.287,10.8233
2021-09-17,166.56,19348.9962,30.8975,10.6885
2021-09-20,164.44,19102.7194,30.5042,10.5524
2021-09-21,162.51,18878.5145,30.1462,10.4286
2021-09-22,164.1,19063.2221,30.4411,10.5306
2021-09-23,168.07,19524.4104,31.1776,10.7854
2021-09-24,169.01,19633.6086,31.3519,10.8457
2021-09-27,168.24,19544.159,31.2091,10.7963
2021-09-28,166.84,19381.5233,30.9494,10.7065
2021-09-29,168.4,19562.7459,31.2388,10.8066
2021-09-30,166.64,19358.2897,30.7058,11.0498
2021-10-01,166.02,19286.2653,30.5915,11.0087
2021-10-04,162.55,18883.1612,29.9521,10.7786
2021-10-05,164.44,19102.7194,30.3004,10.9039
2021-10-06,166.98,19412.5693,30.7684,11.0723
2021-10-07,168.9,19635.7825,31.1222,11.1997
2021-10-08,168.94,19640.4327,31.1296,11.2023
2021-10-11,168.33,19569.5161,31.0172,11.1619
2021-10-12,170.71,19846.2074,31.4557,11.3197
2021-10-13,172.67,20074.0708,31.8169,11.4496
2021-10-14,178.05,20699.5327,32.8082,11.8064
2021-10-15,179.94,20919.2581,33.1565,11.9317
2021-10-18,178.02,20696.045,32.8027,11.8044
2021-10-19,180.93,21034.3524,33.3389,11.9974
2021-10-20,181.3,21077.3674,33.4071,12.0219
2021-10-21,182.32,21195.9494,33.595,12.0895
2021-10-22,184.07,21399.3989,33.9175,12.2056
2021-10-25,183.43,21324.9945,33.7996,12.1631
2021-10-26,184.23,21418.0,33.947,12.2162
2021-10-27,181.3,21077.3674,33.4071,12.0219
2021-10-28,179.62,20882.0559,33.0975,11.9105
2021-10-29,178.41,20741.3851,32.8746,11.8303
2021-11-01,177.24,20605.3646,32.659,11.7527
2021-11-02,178.87,20794.8633,32.9593,11.8608
2021-11-03,169.87,19803.1164,31.301,11.264
2021-11-04,171.37,19977.9835,31.5774,11.3634
2021-11-05,173.81,20262.434,32.027,11.5252
2021-11-08,175.07,20409.3224,32.2591,11.6088
2021-11-09,178.36,20792.8642,32.8654,11.8269
2021-11-10,178.83,20847.6559,32.952,11.8581
2021-11-11,175.79,20493.2586,32.3918,11.6565
2021-11-12,176.61,20588.8526,32.5429,11.7109
2021-11-15,177.08,20643.6443,32.6295,11.7421
2021-11-16,177.12,20648.3074,32.6369,11.7447
2021-11-17,174.65,20360.3596,32.1817,11.5809
2021-11-18,173.0,20168.0058,31.8777,11.4715
2021-11-19,174.13,20299.739,32.0859,11.5465
2021-11-22,174.07,20292.7443,32.0749,11.5425
2021-11-23,173.06,20175.0004,31.8888,11.4755
2021-11-24,173.13,20183.1609,31.9017,11.4801
2021-11-26,171.57,20001.2991,31.6142,11.3767
2021-11-29,175.51,20460.6167,32.3402,11.638
2021-11-30,168.57,19651.5649,31.0614,11.1778
2021-12-01,168.25,19614.2599,31.0024,11.1566
2021-12-02,173.5,20226.2948,31.9698,11.5047
2021-12-03,170.67,19896.3789,31.4484,11.317
2021-12-06,171.71,20017.6201,31.64,11.386
2021-12-07,174.22,20310.231,32.1025,11.5524
2021-12-08,173.97,20281.0865,32.0564,11.5358
2021-12-09,175.45,20453.622,32.3291,11.634
2021-12-10,178.36,20792.8642,32.8654,11.8269
2021-12-13,179.38,20911.7738,33.0533,11.8946
2021-12-14,177.48,20690.2755,32.7032,11.7686
2021-12-15,178.02,20753.2277,32.8027,11.8044
2021-12-16,180.06,20991.0469,33.1786,11.9397
2021-12-17,175.79,20493.2586,32.3918,11.6565
2021-12-20,171.86,20035.1068,31.6676,11.3959
2021-12-21,175.07,20409.3224,32.2591,11.6088
2021-12-22,179.27,20898.9503,33.033,11.8873
2021-12-23,180.29,21017.8599,33.221,11.9549
2021-12-27,184.48,21506.322,33.9931,12.2328
2021-12-28,183.96,21445.7014,33.8972,12.1983
2021-12-29,183.21,21358.2678,33.759,12.1485
2021-12-30,182.87,21318.6313,33.6964,12.126
2021-12-31,182.82,21312.8024,36.4725,12.2159
2022-01-03,180.95,21094.8014,36.0995,12.0909
2022-01-04,180.57,21050.5017,36.0236,12.0655
2022-01-05,177.46,20687.9439,35.4032,11.8577
2022-01-06,174.27,20316.0599,34.7668,11.6446
2022-01-07,171.5,19993.1387,34.2142,11.4595
2022-01-10,168.25,19614.2599,33.5658,11.2423
2022-01-11,167.94,19578.1207,33.504,11.2216
2022-01-12,170.44,19869.5659,34.0027,11.3887
2022-01-13,163.48,19058.1826,32.6142,10.9236
2022-01-14,160.06,18659.4856,31.9319,10.6951
2022-01-18,159.92,18643.1646,31.904,10.6857
2022-01-19,160.48,18708.4484,32.0157,10.7231
2022-01-20,159.79,18628.0095,31.878,10.677
2022-01-21,156.6,18256.1254,31.2416,10.4639
2022-01-24,157.92,18410.0085,31.505,10.5521
2022-01-25,152.01,17721.0321,30.3259,10.1572
2022-01-26,148.97,17366.6348,29.7195,9.9541
2022-01-27,150.15,17504.1969,29.9549,10.0329
2022-01-28,154.15,17970.5092,30.7529,10.3002
2022-01-31,159.22,18561.56,31.7643,10.639
2022-02-01,153.33,17904.7386,30.5893,10.2454
2022-02-02,154.3,18018.008,30.7828,10.3102
2022-02-03,148.39,17327.8821,29.6037,9.9153
2022-02-04,149.88,17501.8732,29.901,10.0149
2022-02-07,147.87,17267.1604,29.5,9.8806
2022-02-08,148.8,17375.7589,29.6855,9.9427
2022-02-09,150.86,17616.3104,30.0965,10.0803
2022-02-10,146.45,17101.3433,29.2167,9.7857
2022-02-11,144.62,16887.6495,28.8516,9.6634
2022-02-14,144.84,16913.3395,28.8955,9.6781
2022-02-15,147.63,17239.135,29.4521,9.8645
2022-02-16,145.97,17045.2925,29.121,9.7536
2022-02-17,142.38,16626.0789,28.4048,9.5137
2022-02-18,142.38,16626.0789,28.4048,9.5137
2022-02-22,142.88,16684.4652,28.5045,9.5471
2022-02-23,140.89,16452.0878,28.1075,9.4142
2022-02-24,145.29,16965.8871,28.9853,9.7082
2022-02-25,148.25,17311.5339,29.5758,9.9059
2022-02-28,146.21,17073.3179,29.1688,9.7696
2022-03-01,146.3,17083.8274,29.1868,9.7757
2022-03-02,148.18,17303.3599,29.5619,9.9013
2022-03-03,146.3,17083.8274,29.1868,9.7757
2022-03-04,147.44,17216.9482,29.4142,9.8518
2022-03-07,147.28,17198.2646,29.3823,9.8411
2022-03-08,145.08,16941.3649,28.9434,9.6941
2022-03-09,147.07,17173.7423,29.3404,9.8271
2022-03-10,145.66,17009.093,29.0591,9.7329
2022-03-11,144.6,16885.3141,28.8476,9.6621
2022-03-14,143.31,16734.6774,28.5903,9.5759
2022-03-15,146.28,17081.492,29.1828,9.7743
2022-03-16,150.88,17618.6458,30.1005,10.0817
2022-03-17,152.29,17783.2951,30.3818,10.1759
2022-03-18,153.59,17935.0995,30.6411,10.2628
2022-03-21,151.96,17744.7602,30.316,10.1538
2022-03-22,152.72,17833.5073,30.4676,10.2046
2022-03-23,150.56,17581.2786,30.0367,10.0603
2022-03-24,151.92,17740.0893,30.308,10.1512
2022-03-25,152.77,17839.346,30.4776,10.208
2022-03-28,154.42,18032.0207,30.8067,10.3182
2022-03-29,157.48,18389.3448,31.4172,10.5227
2022-03-30,155.84,18197.8378,31.09,10.4131
2022-03-31,155.71,18182.6573,35.5137,9.9959
2022-04-01,156.31,18252.7209,35.6505,10.0344
2022-04-04,156.61,18287.7527,35.7189,10.0537
2022-04-05,159.51,18626.3931,36.3804,10.2398
2022-04-06,159.6,18636.9027,36.4009,10.2456
2022-04-07,158.86,18550.4909,36.2321,10.1981
2022-04-08,160.84,18781.7006,36.6837,10.3252
2022-04-11,154.83,18079.8975,35.313,9.9394
2022-04-12,154.07,17991.1503,35.1396,9.8906
2022-04-13,155.48,18155.7997,35.4612,9.9811
2022-04-14,153.52,17926.9254,35.0142,9.8553
2022-04-18,151.62,17705.0575,34.5808,9.7333
2022-04-19,154.64,18057.7107,35.2696,9.9272
2022-04-20,155.46,18153.4642,35.4567,9.9798
2022-04-21,154.47,18037.8594,35.2309,9.9163
2022-04-22,148.3,17317.3726,33.8236,9.5202
2022-04-25,151.04,17637.3294,34.4486,9.6961
2022-04-26,146.44,17100.1756,33.3994,9.4008
2022-04-27,146.82,17144.5492,33.4861,9.4252
2022-04-28,150.22,17541.5759,34.2615,9.6434
2022-04-29,144.13,16830.4309,32.8726,9.2525
2022-05-02,143.26,16728.8388,32.6741,9.1966
2022-05-03,146.44,17166.6973,33.3994,9.4008
2022-05-04,149.35,17507.8274,34.0631,9.5876
2022-05-05,143.07,16771.6429,32.6308,9.1844
2022-05-06,141.84,16627.4539,32.3503,9.1055
2022-05-09,137.71,16143.307,31.4083,8.8404
2022-05-10,136.77,16033.1138,31.1939,8.78
2022-05-11,134.93,15817.4164,30.7743,8.6619
2022-05-12,136.41,15990.9122,31.1118,8.7569
2022-05-13,139.34,16334.3868,31.7801,8.945
2022-05-16,138.96,16289.8406,31.6934,8.9206
2022-05-17,140.48,16468.0254,32.0401,9.0182
2022-05-18,136.6,16013.1853,31.1551,8.7691
2022-05-19,138.02,16179.6474,31.479,8.8603
2022-05-20,138.98,16292.1851,31.698,8.9219
2022-05-23,140.39,16457.4749,32.0196,9.0124
2022-05-24,139.69,16375.4162,31.8599,8.9675
2022-05-25,140.52,16472.7144,32.0492,9.0208
2022-05-26,144.44,16932.2436,32.9433,9.2724
2022-05-27,146.8,17208.8989,33.4815,9.4239
2022-05-31,146.22,17140.9074,33.3492,9.3867
2022-06-01,144.73,16966.2394,33.0094,9.291
2022-06-02,147.63,17306.1972,33.6708,9.4772
2022-06-03,146.29,17149.1133,33.3652,9.3912
2022-06-06,145.36,17040.0923,33.1531,9.3315
2022-06-07,147.73,17317.9199,33.6936,9.4836
2022-06-08,145.49,17055.3318,33.1827,9.3398
2022-06-09,142.49,16703.6513,32.4985,9.1472
2022-06-10,140.09,16422.3069,31.9511,8.9931
2022-06-13,135.15,15843.2063,30.8244,8.676
2022-06-14,134.42,15757.6308,30.6579,8.6292
2022-06-15,137.95,16171.4415,31.4631,8.8558
2022-06-16,134.16,15727.1518,30.5986,8.6125
2022-06-17,133.41,15639.2317,30.4276,8.5643
2022-06-21,134.72,15792.7988,30.7264,8.6484
2022-06-22,135.64,15900.6475,30.9362,8.7075
2022-06-23,138.71,16260.5339,31.6364,8.9046
2022-06-24,145.59,17067.0545,33.2056,9.3462
2022-06-27,146.89,17219.4494,33.502,9.4297
2022-06-28,141.16,16547.7396,32.1952,9.0618
2022-06-29,143.89,16867.7689,32.8178,9.2371
2022-06-30,142.55,16710.6849,27.8747,8.7135
2022-07-01,146.42,17164.3527,28.6314,8.95
2022-07-05,146.15,17132.7015,28.5786,8.9335
2022-07-06,148.76,17438.6635,29.089,9.093
2022-07-07,149.38,17511.3442,29.2102,9.1309
2022-07-08,149.3,17501.966,29.1946,9.1261
2022-07-11,147.69,17313.2308,28.8797,9.0276
2022-07-12,146.09,17125.6679,28.5669,8.9298
2022-07-13,145.92,17105.7393,28.5336,8.9194
2022-07-14,146.79,17207.7267,28.7038,8.9726
2022-07-15,149.32,17504.3106,29.1985,9.1273
2022-07-18,147.07,17240.5502,28.7585,8.9897
2022-07-19,152.34,17858.3356,29.789,9.3119
2022-07-20,152.51,17878.2641,29.8223,9.3223
2022-07-21,155.9,18275.6631,30.4852,9.5295
2022-07-22,156.19,18309.6589,30.5419,9.5472
2022-07-25,154.95,18164.2976,30.2994,9.4714
2022-07-26,154.94,18163.1254,30.2974,9.4708
2022-07-27,158.2,18545.2848,30.9349,9.6701
2022-07-28,160.84,18854.7637,31.4511,9.8314
2022-07-29,160.55,18820.7679,31.3944,9.8137
2022-08-01,161.34,18913.3771,31.5489,9.862
2022-08-02,163.28,19140.7971,31.9283,9.9806
2022-08-03,165.2,19365.8726,32.3037,10.0979
2022-08-04,167.12,19590.9482,32.6792,10.2153
2022-08-05,167.85,19676.5238,32.8219,10.2599
2022-08-08,167.57,19643.7002,32.7671,10.2428
2022-08-09,169.0,19811.3346,33.0468,10.3302
2022-08-10,170.52,19989.5194,33.344,10.4231
2022-08-11,169.73,19896.9102,33.1895,10.3748
2022-08-12,183.22,21492.1435,35.8274,11.1994
2022-08-15,178.14,20896.2474,34.834,10.8889
2022-08-16,177.32,20800.0594,34.6737,10.8388
2022-08-17,177.63,20836.4232,34.7343,10.8577
2022-08-18,177.15,20780.118,34.6404,10.8284
