Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-20,30.69,32954.6852,29.5659,8.3539
2020-04-21,29.52,31698.3482,28.4388,8.0354
2020-04-22,30.06,31656.0293,28.959,8.1824
2020-04-23,29.815,31398.0211,28.723,8.1157
2020-04-24,29.9,31487.5342,28.8049,8.1388
2020-04-27,30.26,31866.6483,29.1517,8.2368
2020-04-28,30.07,31666.5603,28.9686,8.1851
2020-04-29,31.07,32719.6551,29.932,8.4573
2020-04-30,30.905,32545.8944,29.773,8.4124
2020-05-01,29.76,31340.1009,28.67,8.1007
2020-05-04,29.605,31176.8712,28.5207,8.0585
2020-05-05,30.325,31935.0994,29.2143,8.2545
2020-05-06,30.65,32277.3553,29.5274,8.343
2020-05-07,31.045,32693.3277,29.9079,8.4505
2020-05-08,32.89,34636.2876,31.6853,8.9527
2020-05-11,33.2,34963.8225,31.984,9.0371
2020-05-12,33.095,34853.2442,31.8828,9.0085
2020-05-13,32.585,34316.1493,31.3915,8.8697
2020-05-14,32.495,34221.3678,31.3048,8.8452
2020-05-15,33.005,34758.4627,31.7961,8.984
2020-05-18,33.31,35079.6665,32.09,9.067
2020-05-19,33.575,35358.7452,32.3452,9.1392
2020-05-20,34.705,36548.7789,33.4339,9.4468
2020-05-21,34.18,35995.8871,32.9281,9.3039
2020-05-22,34.355,36180.1844,33.0967,9.3515
2020-05-26,34.505,36338.1535,33.2412,9.3923
2020-05-27,35.3,37175.3896,34.0071,9.6087
2020-05-28,35.435,37317.5618,34.1371,9.6455
2020-05-29,35.955,37865.1879,34.6381,9.787
2020-06-01,36.295,38223.2511,34.9656,9.8796
2020-06-02,36.04,37954.7037,34.72,9.8101
2020-06-03,36.255,38181.1261,34.9271,9.8687
2020-06-04,35.46,37343.8899,34.1612,9.6523
2020-06-05,36.115,38033.6883,34.7922,9.8306
2020-06-08,35.2,37070.0769,33.9107,9.5815
2020-06-09,35.215,37085.8738,33.9252,9.5856
2020-06-10,35.22,37091.1394,33.93,9.5869
2020-06-11,33.9,35701.0115,32.6583,9.2276
2020-06-12,34.15,35964.2933,32.8992,9.2957
2020-06-15,34.4,36227.5751,33.14,9.3637
2020-06-16,34.75,36596.1696,33.4772,9.459
2020-06-17,34.77,36617.2322,33.4965,9.4645
2020-06-18,34.855,36706.748,33.5784,9.4876
2020-06-19,35.04,36901.5765,33.7566,9.5379
2020-06-22,35.135,37001.6236,33.8481,9.5638
2020-06-23,35.09,36954.2329,33.8048,9.5516
2020-06-24,34.035,35843.1837,32.7884,9.2644
2020-06-25,34.53,36364.4817,33.2653,9.3991
2020-06-26,33.95,35753.6679,32.7065,9.2412
2020-06-29,34.555,36390.8098,33.2894,9.4059
2020-06-30,34.66,36501.3882,32.4651,8.6596
2020-07-01,34.515,36348.6848,32.3293,8.6233
2020-07-02,34.63,36469.7944,32.437,8.6521
2020-07-06,35.655,37549.2497,33.3971,8.9082
2020-07-07,35.85,37754.6095,33.5797,8.9569
2020-07-08,35.88,37786.2034,33.6078,8.9644
2020-07-09,35.525,37412.3432,33.2753,8.8757
2020-07-10,35.825,37728.2814,33.5563,8.9506
2020-07-13,35.275,37149.0614,33.0411,8.8132
2020-07-14,35.815,37717.7501,33.5469,8.9481
2020-07-15,36.095,38012.6257,33.8092,9.0181
2020-07-16,36.31,38239.0481,34.0106,9.0718
2020-07-17,37.11,39081.5498,34.7599,9.2717
2020-07-20,36.935,38897.2525,34.596,9.2279
2020-07-21,37.5,39492.2694,35.1252,9.3691
2020-07-22,37.865,39876.6608,35.4671,9.4603
2020-07-23,37.465,39455.4099,35.0925,9.3604
2020-07-24,37.44,39429.0818,35.069,9.3541
2020-07-27,38.215,40245.2553,35.795,9.5477
2020-07-28,38.095,40118.8801,35.6826,9.5178
2020-07-29,38.655,40708.6313,36.2071,9.6577
2020-07-30,38.91,40977.1787,36.4459,9.7214
2020-07-31,39.24,41324.7107,36.755,9.8038
2020-08-03,38.92,40987.71,36.4553,9.7239
2020-08-04,39.005,41077.2258,36.5349,9.7451
2020-08-05,41.55,43757.4345,38.9188,10.381
2020-08-06,41.755,44039.9171,39.1108,10.4322
2020-08-07,41.595,43874.1103,38.9609,10.3922
2020-08-10,41.0,43246.5085,38.4036,10.2436
2020-08-11,40.3,42508.1535,37.7479,10.0687
2020-08-12,41.325,43589.3162,38.708,10.3248
2020-08-13,41.91,44206.37,39.256,10.4709
2020-08-14,41.66,43942.6718,39.0218,10.4085
2020-08-17,41.725,44011.2333,39.0827,10.4247
2020-08-18,41.49,43763.357,38.8626,10.366
2020-08-19,41.335,43599.8641,38.7174,10.3273
2020-08-20,41.505,43779.1789,38.8766,10.3697
2020-08-21,41.365,43631.5079,38.7455,10.3348
2020-08-24,41.845,44137.8085,39.1951,10.4547
2020-08-25,41.985,44285.4795,39.3262,10.4897
2020-08-26,41.985,44285.4795,39.3262,10.4897
2020-08-27,41.67,43953.2197,39.0312,10.411
2020-08-28,42.27,44586.0955,39.5932,10.5609
2020-08-31,41.93,44227.4659,39.2747,10.4759
2020-09-01,42.42,44744.3144,39.7337,10.5983
2020-09-02,43.265,45635.6144,40.5252,10.8095
2020-09-03,41.35,43615.686,38.7314,10.331
2020-09-04,41.135,43388.9055,38.53,10.2773
2020-09-08,40.05,42244.4552,37.5138,10.0062
2020-09-09,41.37,43636.7819,38.7502,10.336
2020-09-10,40.89,43130.4813,38.3006,10.2161
2020-09-11,40.67,42898.4268,38.0945,10.1611
2020-09-14,41.445,43715.8913,38.8204,10.3547
2020-09-15,41.57,43847.7404,38.9375,10.386
2020-09-16,40.935,43177.947,38.3427,10.2273
2020-09-17,40.355,42566.1671,37.7994,10.0824
2020-09-18,39.495,41659.0452,36.9939,9.8675
2020-09-21,39.19,41337.3334,36.7082,9.7913
2020-09-22,39.615,41785.6203,37.1063,9.8975
2020-09-23,38.895,41026.1695,36.4319,9.7176
2020-09-24,39.0,41136.9227,36.5302,9.7439
2020-09-25,39.395,41553.5659,36.9002,9.8426
2020-09-28,40.255,42460.6878,37.7058,10.0574
2020-09-29,39.895,42080.9623,37.3686,9.9675
2020-09-30,40.1,42297.1949,35.7965,9.1454
2020-10-01,40.74,42972.2623,36.3678,9.2914
2020-10-02,39.775,41954.3872,35.5064,9.0713
2020-10-05,39.335,41490.2783,35.1136,8.9709
2020-10-06,38.815,40941.786,34.6494,8.8523
2020-10-07,39.38,41537.744,35.1538,8.9812
2020-10-08,39.585,41753.9766,35.3368,9.028
2020-10-09,40.475,42692.7422,36.1313,9.2309
2020-10-12,41.39,43657.8777,36.9481,9.4396
2020-10-13,41.745,44032.3292,37.265,9.5206
2020-10-14,41.4,43668.4256,36.957,9.4419
2020-10-15,40.695,42924.7967,36.3277,9.2811
2020-10-16,40.38,42592.5369,36.0465,9.2093
2020-10-19,40.005,42196.9896,35.7117,9.1237
2020-10-20,40.1,42297.1949,35.7965,9.1454
2020-10-21,40.045,42239.1813,35.7474,9.1329
2020-10-22,40.28,42487.0576,35.9572,9.1865
2020-10-23,40.195,42397.4002,35.8813,9.1671
2020-10-26,39.425,41585.2097,35.194,8.9915
2020-10-27,40.195,42397.4002,35.8813,9.1671
2020-10-28,38.685,40804.6629,34.5334,8.8227
2020-10-29,38.77,40894.3203,34.6093,8.8421
2020-10-30,38.285,40382.7458,34.1763,8.7315
2020-11-02,38.96,41094.731,34.7789,8.8854
2020-11-03,39.76,41938.5653,35.493,9.0679
2020-11-04,41.36,43626.2339,36.9213,9.4328
2020-11-05,41.84,44132.5345,37.3498,9.5422
2020-11-06,41.63,43954.3492,37.1623,9.4943
2020-11-09,40.675,42946.0282,36.3098,9.2765
2020-11-10,40.79,43067.449,36.4125,9.3028
2020-11-11,42.25,44608.966,37.7158,9.6357
2020-11-12,41.48,43795.9742,37.0284,9.4601
2020-11-13,42.01,44355.5659,37.5015,9.581
2020-11-16,41.79,44123.2826,37.3052,9.5308
2020-11-17,42.77,45157.9994,38.18,9.7543
2020-11-18,42.11,44461.1493,37.5908,9.6038
2020-11-19,41.865,44202.4701,37.3721,9.5479
2020-11-20,41.76,44091.6075,37.2784,9.524
2020-11-23,42.035,44381.9618,37.5239,9.5867
2020-11-24,42.095,44445.3118,37.5774,9.6004
2020-11-25,42.04,44387.2409,37.5283,9.5879
2020-11-27,42.075,44424.1951,37.5596,9.5958
2020-11-30,42.39,44756.7827,37.8408,9.6677
2020-12-01,43.34,45759.8245,38.6888,9.8843
2020-12-02,43.13,45538.0995,38.5013,9.8364
2020-12-03,43.26,45675.3578,38.6174,9.8661
2020-12-04,43.72,46161.0412,39.028,9.971
2020-12-07,43.585,46018.5037,38.9075,9.9402
2020-12-08,44.1,46562.258,39.3672,10.0577
2020-12-09,43.95,46403.8829,39.2333,10.0235
2020-12-10,44.015,46472.5121,39.2914,10.0383
2020-12-11,44.01,46467.233,39.2869,10.0371
2020-12-14,44.21,46678.3997,39.4654,10.0828
2020-12-15,44.29,46762.8663,39.5369,10.101
2020-12-16,44.9,47406.9248,40.0814,10.2401
2020-12-17,45.07,47586.4165,40.2332,10.2789
2020-12-18,45.065,47581.1373,40.2287,10.2777
2020-12-21,44.485,46968.7539,39.7109,10.1455
2020-12-22,44.135,46599.2121,39.3985,10.0656
2020-12-23,44.47,46952.9164,39.6975,10.142
2020-12-24,44.905,47412.2039,40.0859,10.2413
2020-12-28,45.405,47940.1207,40.5322,10.3553
2020-12-29,45.52,48061.5416,40.6349,10.3815
2020-12-30,45.73,48283.2666,40.8223,10.4294
2020-12-31,46.24,48821.7417,39.4994,9.4632
2021-01-04,45.3,47829.2582,38.6965,9.2709
2021-01-05,45.71,48262.1499,39.0467,9.3548
2021-01-06,45.35,47882.0499,38.7392,9.2811
2021-01-07,46.75,49360.2168,39.9351,9.5676
2021-01-08,47.495,50146.8127,40.5715,9.7201
2021-01-11,46.47,49064.5834,39.6959,9.5103
2021-01-12,46.995,49618.896,40.1444,9.6177
2021-01-13,45.935,48499.7125,39.2389,9.4008
2021-01-14,45.68,48230.4749,39.0211,9.3486
2021-01-15,45.825,48383.5708,39.1449,9.3783
2021-01-19,45.04,47554.7415,38.4744,9.2176
2021-01-20,44.805,47306.6206,38.2736,9.1696
2021-01-21,44.6,47090.1747,38.0985,9.1276
2021-01-22,44.1,46562.258,37.6714,9.0253
2021-01-25,44.23,46699.5163,37.7824,9.0519
2021-01-26,44.4,46879.008,37.9276,9.0867
2021-01-27,42.965,45363.8869,36.7018,8.793
2021-01-28,44.365,46842.0538,37.8977,9.0795
2021-01-29,43.415,45839.012,37.0862,8.8851
2021-02-01,44.125,46588.6538,37.6927,9.0304
2021-02-02,45.22,47744.7915,38.6281,9.2545
2021-02-03,45.205,47728.954,38.6153,9.2514
2021-02-04,45.735,48288.5458,39.068,9.3599
2021-02-05,45.55,48093.2166,38.91,9.322
2021-02-08,45.44,47977.0749,38.816,9.2995
2021-02-09,45.255,47781.7457,38.658,9.2616
2021-02-10,45.225,47750.0707,38.6324,9.2555
2021-02-11,44.97,47480.8331,38.4146,9.2033
2021-02-12,45.865,48425.8041,39.1791,9.3865
2021-02-16,46.09,48663.3667,39.3713,9.4325
2021-02-17,46.08,48652.8083,39.3627,9.4305
2021-02-18,46.325,48911.4875,39.572,9.4806
2021-02-19,44.825,47327.7373,38.2907,9.1736
2021-02-22,44.585,47074.3372,38.0857,9.1245
2021-02-23,44.16,46625.608,37.7226,9.0375
2021-02-24,44.12,46583.3746,37.6885,9.0294
2021-02-25,42.675,45057.6952,36.4541,8.7336
2021-02-26,43.87,46335.2308,37.4749,8.9782
2021-03-01,43.775,46234.8923,37.3938,8.9588
2021-03-02,43.44,45884.5457,37.1076,8.8902
2021-03-03,42.3,44680.3932,36.1338,8.6569
2021-03-04,42.34,44722.6442,36.1679,8.6651
2021-03-05,43.21,45641.6027,36.9111,8.8431
2021-03-08,42.57,44965.5872,36.3644,8.7121
2021-03-09,44.22,46708.4395,37.7739,9.0498
2021-03-10,44.7,47215.451,38.1839,9.1481
2021-03-11,44.675,47189.0442,38.1626,9.1429
2021-03-12,44.47,46972.508,37.9874,9.101
2021-03-15,44.655,47167.9187,38.1455,9.1389
2021-03-16,44.695,47210.1696,38.1796,9.147
2021-03-17,44.3,46792.9414,37.8422,9.0662
2021-03-18,43.96,46433.8082,37.5518,8.9966
2021-03-19,43.96,46433.8082,37.5518,8.9966
2021-03-22,44.525,47030.6031,38.0344,9.1122
2021-03-23,44.81,47331.6412,38.2779,9.1706
2021-03-24,44.36,46856.3178,37.8935,9.0785
2021-03-25,44.395,46893.2874,37.9234,9.0856
2021-03-26,45.825,48403.7593,39.1449,9.3783
2021-03-29,45.96,48546.3563,39.2602,9.4059
2021-03-30,45.345,47896.7478,38.7349,9.2801
2021-03-31,45.545,48108.0026,37.8467,8.8169
2021-04-01,45.68,48250.5996,37.9589,8.8431
2021-04-05,46.72,49349.1246,38.8231,9.0444
2021-04-06,46.865,49502.2844,38.9436,9.0725
2021-04-07,47.115,49766.3529,39.1514,9.1209
2021-04-08,47.65,50331.4595,39.5959,9.2244
2021-04-09,47.645,50326.1782,39.5918,9.2235
2021-04-12,47.71,50394.836,39.6458,9.2361
2021-04-13,47.945,50643.0604,39.8411,9.2815
2021-04-14,47.4,50067.391,39.3882,9.176
2021-04-15,47.975,50674.7486,39.866,9.2874
2021-04-16,49.085,51847.2128,40.7884,9.5022
2021-04-19,48.93,51683.4903,40.6596,9.4722
2021-04-20,48.7,51440.5473,40.4685,9.4277
2021-04-21,48.995,51752.1482,40.7136,9.4848
2021-04-22,48.755,51498.6424,40.5142,9.4384
2021-04-23,49.34,52116.5627,41.0003,9.5516
2021-04-26,48.57,51303.2317,40.3604,9.4025
2021-04-27,48.51,51239.8552,40.3106,9.3909
2021-04-28,48.235,50949.3799,40.0821,9.3377
2021-04-29,48.97,51767.1184,40.6928,9.48
2021-04-30,48.525,51296.7004,40.323,9.3938
2021-05-03,48.805,51592.6938,40.5557,9.448
2021-05-04,47.97,50709.9994,39.8619,9.2864
2021-05-05,47.225,49922.4457,39.2428,9.1422
2021-05-06,47.51,50223.7246,39.4796,9.1973
2021-05-07,45.625,48231.3023,37.9132,8.8324
2021-05-10,45.8,48416.2991,38.0586,8.8663
2021-05-11,45.77,48384.5853,38.0337,8.8605
2021-05-12,44.895,47459.6015,37.3066,8.6911
2021-05-13,44.735,47290.4616,37.1737,8.6601
2021-05-14,46.07,48701.7227,38.283,8.9186
2021-05-17,45.675,48284.1585,37.9548,8.8421
2021-05-18,45.405,47998.7349,37.7304,8.7898
2021-05-19,45.365,47956.4499,37.6972,8.7821
2021-05-20,46.25,48892.0051,38.4326,8.9534
2021-05-21,46.005,48633.0096,38.229,8.906
2021-05-24,46.615,49277.8555,38.7359,9.0241
2021-05-25,46.515,49172.143,38.6528,9.0047
2021-05-26,46.705,49372.9967,38.8107,9.0415
2021-05-27,46.655,49320.1405,38.7691,9.0318
2021-05-28,47.135,49827.5602,39.168,9.1247
2021-06-01,46.795,49468.1379,38.8855,9.0589
2021-06-02,47.415,50123.555,39.4007,9.1789
2021-06-03,47.525,50239.8387,39.4921,9.2002
2021-06-04,47.685,50408.9786,39.625,9.2312
2021-06-07,47.15,49843.4171,39.1805,9.1276
2021-06-08,47.08,49769.4184,39.1223,9.1141
2021-06-09,46.62,49283.1411,38.74,9.025
2021-06-10,46.885,49563.2791,38.9603,9.0763
2021-06-11,46.75,49420.5673,38.8481,9.0502
2021-06-14,46.7,49367.7111,38.8065,9.0405
2021-06-15,46.095,48728.1508,38.3038,8.9234
2021-06-16,45.76,48374.0141,38.0254,8.8586
2021-06-17,46.285,48929.0044,38.4617,8.9602
2021-06-18,45.88,48500.869,38.1251,8.8818
2021-06-21,46.02,48648.8665,38.2415,8.9089
2021-06-22,45.89,48511.4403,38.1334,8.8837
2021-06-23,45.155,47734.4538,37.5227,8.7414
2021-06-24,45.07,47644.5982,37.452,8.725
2021-06-25,46.06,48691.1514,38.2747,8.9166
2021-06-28,45.73,48342.3004,38.0005,8.8528
2021-06-29,45.78,48395.1566,38.042,8.8624
2021-06-30,45.675,48284.1585,35.6262,8.1807
2021-07-01,45.575,48178.4461,35.5482,8.1628
2021-07-02,45.43,48025.163,35.4351,8.1368
2021-07-06,45.305,47893.0225,35.3376,8.1144
2021-07-07,45.42,48014.5918,35.4273,8.135
2021-07-08,44.92,47486.0296,35.0373,8.0455
2021-07-09,45.12,47697.4545,35.1933,8.0813
2021-07-12,45.585,48189.0173,35.556,8.1646
2021-07-13,46.01,48638.2952,35.8875,8.2407
2021-07-14,46.5,49156.2862,36.2697,8.3285
2021-07-15,46.81,49483.9948,36.5115,8.384
2021-07-16,46.535,49193.2855,36.297,8.3347
2021-07-19,46.125,48759.8645,35.9772,8.2613
2021-07-20,46.855,49531.5654,36.5466,8.392
2021-07-21,46.675,49341.283,36.4062,8.3598
2021-07-22,46.685,49351.8542,36.414,8.3616
2021-07-23,48.145,50895.2559,37.5528,8.6231
2021-07-26,48.0,50741.9728,37.4397,8.5971
2021-07-27,47.59,50308.5518,37.1199,8.5237
2021-07-28,47.025,49711.2765,36.6792,8.4225
2021-07-29,47.29,49991.4145,36.8859,8.47
2021-07-30,47.16,49853.9883,36.7845,8.4467
2021-08-02,46.68,49346.5686,36.4101,8.3607
2021-08-03,46.52,49177.4287,36.2853,8.332
2021-08-04,46.005,48633.0096,35.8836,8.2398
2021-08-05,45.975,48601.2959,35.8602,8.2344
2021-08-06,48.485,51283.2633,37.818,8.684
2021-08-09,49.235,52079.3858,38.403,8.8183
2021-08-10,49.395,52248.6293,38.5278,8.847
2021-08-11,49.36,52211.6073,38.5005,8.8407
2021-08-12,48.81,51629.8329,38.0715,8.7422
2021-08-13,49.06,51894.2758,38.2665,8.787
2021-08-16,49.21,52052.9415,38.3835,8.8138
2021-08-17,48.76,51576.9443,38.0325,8.7332
2021-08-18,47.93,50698.9938,37.3851,8.5846
2021-08-19,48.59,51397.1231,37.8999,8.7028
2021-08-20,48.37,51164.4134,37.7283,8.6634
2021-08-23,48.375,51169.7022,37.7322,8.6643
2021-08-24,48.315,51106.2359,37.6854,8.6535
2021-08-25,48.565,51370.6788,37.8804,8.6983
2021-08-26,48.42,51217.3019,37.7673,8.6723
2021-08-27,48.665,51476.456,37.9584,8.7162
2021-08-30,48.905,51730.3212,38.1456,8.7592
2021-08-31,48.785,51603.3886,38.052,8.7377
2021-09-01,48.9,51725.0323,38.1417,8.7583
2021-09-02,48.8,51619.2552,38.0637,8.7404
2021-09-03,48.79,51608.6774,38.0559,8.7386
2021-09-07,47.59,50339.3515,37.1199,8.5237
2021-09-08,48.42,51217.3019,37.7673,8.6723
2021-09-09,48.175,50958.1479,37.5762,8.6285
2021-09-10,47.96,50730.727,37.4085,8.59
2021-09-13,47.695,50450.4175,37.2018,8.5425
2021-09-14,47.48,50222.9966,37.0341,8.504
2021-09-15,47.57,50318.1961,37.1043,8.5201
2021-09-16,47.94,50709.5716,37.3929,8.5864
2021-09-17,47.32,50053.7532,36.9093,8.4753
2021-09-20,46.395,49075.3144,36.1878,8.3097
2021-09-21,45.9,48551.7174,35.8017,8.221
2021-09-22,46.285,48958.9595,36.102,8.29
2021-09-23,46.545,49233.9801,36.3048,8.3365
2021-09-24,46.37,49048.8701,36.1683,8.3052
2021-09-27,45.895,48546.4286,35.7978,8.2201
2021-09-28,44.75,47335.2801,34.9047,8.015
2021-09-29,44.665,47245.3695,34.8384,7.9998
2021-09-30,44.415,46980.9266,34.9795,7.5265
2021-10-01,44.94,47536.2567,35.393,7.6154
2021-10-04,44.25,46806.3943,34.8496,7.4985
2021-10-05,44.775,47361.7244,35.263,7.5875
2021-10-06,45.05,47652.6116,35.4796,7.6341
2021-10-07,45.035,47636.745,35.4678,7.6315
2021-10-08,44.635,47213.6363,35.1528,7.5638
2021-10-11,44.025,46568.3957,34.6724,7.4604
2021-10-12,43.97,46510.2182,34.629,7.4511
2021-10-13,42.665,45129.8263,33.6013,7.2299
2021-10-14,42.8,45272.6254,33.7076,7.2528
2021-10-15,42.79,45262.0477,33.6997,7.2511
2021-10-18,42.715,45182.7148,33.6407,7.2384
2021-10-19,42.5,44955.2939,33.4713,7.202
2021-10-20,42.465,44918.2719,33.4438,7.196
2021-10-21,42.625,45087.5154,33.5698,7.2231
2021-10-22,42.365,44812.4948,33.365,7.1791
2021-10-25,42.19,44627.3847,33.2272,7.1494
2021-10-26,42.79,45262.0477,33.6997,7.2511
2021-10-27,42.44,44891.8276,33.4241,7.1918
2021-10-28,42.45,44902.4054,33.4319,7.1935
2021-10-29,42.5,44955.2939,33.4713,7.202
2021-11-01,42.73,45198.5814,33.6525,7.2409
2021-11-02,42.945,45426.0023,33.8218,7.2774
2021-11-03,43.66,46182.309,34.3849,7.3985
2021-11-04,43.89,46425.5965,34.566,7.4375
2021-11-05,45.815,48485.0171,36.0821,7.7637
2021-11-08,45.415,48061.7058,35.7671,7.6959
2021-11-09,45.88,48553.8052,36.1333,7.7747
2021-11-10,45.99,48670.2158,36.2199,7.7934
2021-11-11,46.135,48823.6661,36.3341,7.8179
2021-11-12,46.03,48712.5469,36.2514,7.8001
2021-11-15,46.5,49209.9377,36.6216,7.8798
2021-11-16,46.165,48855.4145,36.3577,7.823
2021-11-17,45.7,48363.3151,35.9915,7.7442
2021-11-18,44.695,47299.7455,35.2,7.5739
2021-11-19,44.65,47252.123,35.1646,7.5663
2021-11-22,45.045,47670.1429,35.4757,7.6332
2021-11-23,44.31,46892.3084,34.8968,7.5087
2021-11-24,44.545,47141.0038,35.0819,7.5485
2021-11-26,43.525,46061.56,34.2786,7.3757
2021-11-29,43.425,45955.7321,34.1998,7.3587
2021-11-30,41.89,44331.2751,32.9909,7.0986
2021-12-01,40.53,42892.0167,31.9198,6.8681
2021-12-02,41.48,43897.381,32.668,7.0291
2021-12-03,41.85,44288.9439,32.9594,7.0918
2021-12-06,42.855,45352.5135,33.7509,7.2621
2021-12-07,44.185,46760.0236,34.7984,7.4875
2021-12-08,44.465,47056.3415,35.0189,7.5349
2021-12-09,44.15,46722.9839,34.7708,7.4816
2021-12-10,44.775,47384.4077,35.263,7.5875
2021-12-13,44.89,47506.1097,35.3536,7.607
2021-12-14,45.185,47818.3018,35.5859,7.657
2021-12-15,45.605,48262.7787,35.9167,7.7281
2021-12-16,45.81,48479.7257,36.0782,7.7629
2021-12-17,45.81,48479.7257,36.0782,7.7629
2021-12-20,45.82,48490.3085,36.086,7.7646
2021-12-21,46.395,49098.8185,36.5389,7.862
2021-12-22,46.74,49463.9245,36.8106,7.9205
2021-12-23,46.92,49654.4146,36.9523,7.951
2021-12-27,47.4,50162.3881,37.3304,8.0323
2021-12-28,47.35,50109.4742,37.291,8.0238
2021-12-29,47.895,50686.2358,37.7202,8.1162
2021-12-30,47.695,50474.5802,37.5627,8.0823
2021-12-31,48.02,50818.5206,37.3908,7.7412
2022-01-03,48.27,51083.0902,37.5854,7.7815
2022-01-04,48.87,51718.0571,38.0526,7.8782
2022-01-05,48.025,50823.812,37.3947,7.742
2022-01-06,47.76,50543.3683,37.1883,7.6993
2022-01-07,47.03,49770.8252,36.6199,7.5816
2022-01-10,46.365,49067.0701,36.1021,7.4744
2022-01-11,47.29,50045.9775,36.8224,7.6235
2022-01-12,46.99,49728.494,36.5888,7.5752
2022-01-13,47.185,49934.8583,36.7406,7.6066
2022-01-14,44.955,47574.8978,35.0042,7.2471
2022-01-18,43.35,45876.3613,33.7545,6.9884
2022-01-19,43.365,45892.2354,33.7662,6.9908
2022-01-20,43.185,45701.7454,33.626,6.9618
2022-01-21,42.81,45304.891,33.334,6.9013
2022-01-24,44.07,46638.3216,34.3151,7.1044
2022-01-25,43.165,45680.5798,33.6104,6.9585
2022-01-26,42.295,44759.8777,32.933,6.8183
2022-01-27,41.585,44008.5002,32.3802,6.7038
2022-01-28,42.655,45140.8579,33.2133,6.8763
2022-01-31,43.36,45886.9441,33.7623,6.99
2022-02-01,43.235,45754.6593,33.6649,6.9698
2022-02-02,43.605,46146.2222,33.953,7.0295
2022-02-03,43.04,45548.295,33.5131,6.9384
2022-02-04,42.145,44601.136,32.8162,6.7941
2022-02-07,42.27,44733.4208,32.9135,6.8143
2022-02-08,42.36,44828.6658,32.9836,6.8288
2022-02-09,43.145,45659.4142,33.5949,6.9553
2022-02-10,41.915,44357.732,32.6371,6.757
2022-02-11,41.4,43812.7187,32.2361,6.674
2022-02-14,41.285,43691.0167,32.1466,6.6555
2022-02-15,41.39,43802.1359,32.2283,6.6724
2022-02-16,41.61,44034.9572,32.3996,6.7079
2022-02-17,41.07,43463.4869,31.9792,6.6208
2022-02-18,40.635,43003.1359,31.6404,6.5507
2022-02-22,40.825,43204.2087,31.7884,6.5813
2022-02-23,39.705,42018.9371,30.9163,6.4008
2022-02-24,40.175,42516.3279,31.2823,6.4765
2022-02-25,42.285,44764.8461,32.9252,6.8167
2022-02-28,42.2,44677.8878,32.859,6.803
2022-03-01,41.615,44058.5379,32.4035,6.7087
2022-03-02,41.875,44333.8045,32.606,6.7506
2022-03-03,41.675,44122.061,32.4502,6.7183
2022-03-04,40.66,43047.4625,31.6599,6.5547
2022-03-07,37.5,39701.9145,29.1994,6.0453
2022-03-08,36.245,38373.2238,28.2222,5.843
2022-03-09,38.34,40591.2374,29.8534,6.1807
2022-03-10,37.695,39908.3645,29.3512,6.0767
2022-03-11,36.61,38759.6557,28.5064,5.9018
2022-03-14,36.615,38764.9493,28.5103,5.9026
2022-03-15,37.54,39744.2632,29.2305,6.0518
2022-03-16,38.595,40861.2104,30.052,6.2218
2022-03-17,39.14,41438.2116,30.4764,6.3097
2022-03-18,40.295,42661.0305,31.3757,6.4959
2022-03-21,39.5,41819.3499,30.7567,6.3677
2022-03-22,40.65,43036.8753,31.6521,6.5531
2022-03-23,39.025,41316.459,30.3868,6.2911
2022-03-24,39.28,41586.432,30.5854,6.3323
2022-03-25,39.35,41660.5423,30.6399,6.3435
2022-03-28,40.01,42359.296,31.1538,6.4499
2022-03-29,41.29,43714.4547,32.1505,6.6563
2022-03-30,40.03,42380.4703,31.1694,6.4532
2022-03-31,39.95,42295.7729,31.5977,6.1629
2022-04-01,41.075,43486.8303,32.4874,6.3364
2022-04-04,41.3,43725.0418,32.6654,6.3711
2022-04-05,40.95,43354.4906,32.3886,6.3171
2022-04-06,40.41,42782.7831,31.9615,6.2338
2022-04-07,40.89,43290.9676,32.3411,6.3079
2022-04-08,40.81,43206.2702,32.2779,6.2955
2022-04-11,41.085,43497.4175,32.4954,6.338
2022-04-12,41.345,43772.6841,32.701,6.3781
2022-04-13,42.005,44471.4378,33.223,6.4799
2022-04-14,41.295,43719.7482,32.6615,6.3704
2022-04-18,41.22,43640.3444,32.6021,6.3588
2022-04-19,41.9,44360.2725,33.14,6.4637
2022-04-20,42.675,45180.7787,33.7529,6.5832
2022-04-21,43.44,45990.6978,34.358,6.7013
2022-04-22,42.825,45339.5864,33.8716,6.6064
2022-04-25,43.34,45884.826,34.2789,6.6858
2022-04-26,43.13,45662.4953,34.1128,6.6534
2022-04-27,43.375,45948.3863,34.3066,6.6912
2022-04-28,43.905,46509.8305,34.7258,6.773
2022-04-29,42.84,45381.6454,33.8834,6.6087
2022-05-02,42.375,44889.0575,33.5157,6.537
2022-05-03,41.96,44449.436,33.1874,6.4729
2022-05-04,43.325,45895.4198,34.267,6.6835
2022-05-05,41.52,43983.3314,32.8394,6.4051
2022-05-06,43.335,45906.6208,34.2749,6.6851
2022-05-09,41.785,44264.6395,33.049,6.4459
2022-05-10,42.07,44566.5522,33.2744,6.4899
2022-05-11,42.455,44974.3992,33.5789,6.5493
2022-05-12,42.84,45382.2462,33.8834,6.6087
2022-05-13,44.445,47082.4914,35.1529,6.8563
