Date,Price,Market Cap,PE Ratio,PB Ratio
2015-03-31,20.0,3024.4353,,8.2601
2015-04-01,26.15,3981.3688,,10.8001
2015-04-02,26.5,4034.6567,,10.9446
2015-04-06,25.8,3928.0809,,10.6555
2015-04-07,25.24,3842.8202,,10.4243
2015-04-08,25.15,3829.1176,,10.3871
2015-04-09,26.32,4007.2515,,10.8703
2015-04-10,25.29,3850.4328,,10.4449
2015-04-13,25.37,3862.6129,,10.4779
2015-04-14,25.8,3928.0809,,10.6555
2015-04-15,25.12,3824.5501,,10.3747
2015-04-16,24.78,3772.7847,,10.2343
2015-04-17,25.16,3830.6401,,10.3912
2015-04-20,25.14,3827.5951,,10.383
2015-04-21,24.78,3772.7847,,10.2343
2015-04-22,24.77,3771.2622,,10.2301
2015-04-23,25.05,3813.8925,,10.3458
2015-04-24,25.63,3902.1982,,10.5853
2015-04-27,26.16,3982.8913,,10.8042
2015-04-28,25.15,3829.1176,,10.3871
2015-04-29,24.88,3788.0098,,10.2756
2015-04-30,25.07,3816.9375,,10.354
2015-05-01,25.96,3952.4411,,10.7216
2015-05-04,25.98,3955.4861,,10.7299
2015-05-05,25.42,3870.2254,,10.4986
2015-05-06,24.54,3736.2444,,10.1352
2015-05-07,24.81,3777.3522,,10.2467
2015-05-08,24.88,3788.0098,,10.2756
2015-05-11,25.68,3909.8108,,10.606
2015-05-12,26.77,4075.7646,,11.0562
2015-05-13,26.5,4034.6567,,10.9446
2015-05-14,26.23,4074.3418,,10.8331
2015-05-15,26.51,4117.8346,,10.9488
2015-05-18,26.23,4074.3418,,10.8331
2015-05-19,25.94,4029.2957,,10.7134
2015-05-20,26.38,4097.6415,,10.8951
2015-05-21,25.6,3976.483,,10.5729
2015-05-22,26.1,4054.1487,,10.7794
2015-05-26,26.42,4103.8547,,10.9116
2015-05-27,26.98,4190.8403,,11.1429
2015-05-28,26.66,4141.1343,,11.0107
2015-05-29,26.93,4183.0737,,11.1222
2015-06-01,27.09,4207.9267,,11.1883
2015-06-02,27.63,4291.8057,,11.4113
2015-06-03,28.91,4490.6298,,11.94
2015-06-04,28.92,4492.1831,,11.9441
2015-06-05,28.69,4456.4569,,11.8491
2015-06-08,29.1,4520.1428,,12.0185
2015-06-09,29.5,4582.2753,,12.1837
2015-06-10,30.16,4684.794,,12.4562
2015-06-11,29.69,4611.7883,,12.2621
2015-06-12,29.28,4548.1024,,12.0928
2015-06-15,29.41,4568.2955,,12.1465
2015-06-16,30.46,4731.3935,,12.5801
2015-06-17,30.54,4743.82,,12.6132
2015-06-18,31.35,4869.6384,,12.9477
2015-06-19,31.8,4939.5375,,13.1336
2015-06-22,31.36,4871.1917,,12.9519
2015-06-23,31.82,4942.6441,,13.1418
2015-06-24,31.46,4886.7248,,12.9932
2015-06-25,31.01,4816.8257,,12.8073
2015-06-26,29.54,4588.4886,,12.2002
2015-06-29,28.18,4377.2379,,11.6385
2015-06-30,28.19,4378.7912,,12.3714
2015-07-01,28.29,4394.3244,,12.4153
2015-07-02,27.14,4215.6933,,11.9106
2015-07-06,27.27,4235.8864,,11.9677
2015-07-07,26.83,4167.5406,,11.7746
2015-07-08,26.08,4051.0421,,11.4454
2015-07-09,26.61,4133.3677,,11.678
2015-07-10,26.98,4190.8403,,11.8404
2015-07-13,26.65,4139.5809,,11.6956
2015-07-14,26.95,4186.1804,,11.8273
2015-07-15,26.43,4105.408,,11.599
2015-07-16,26.69,4145.7942,,11.7132
2015-07-17,26.29,4083.6617,,11.5376
2015-07-20,26.6,4131.8144,,11.6737
2015-07-21,26.65,4139.5809,,11.6956
2015-07-22,26.98,4190.8403,,11.8404
2015-07-23,26.91,4179.9671,,11.8097
2015-07-24,26.54,4122.4945,,11.6473
2015-07-27,26.04,4044.8288,,11.4279
2015-07-28,27.12,4212.5867,,11.9019
2015-07-29,27.31,4242.0996,,11.9852
2015-07-30,27.65,4294.9123,,12.1345
2015-07-31,28.44,4417.6241,,12.4812
2015-08-03,28.39,4409.8575,,12.4592
2015-08-04,28.58,4439.3705,,12.5426
2015-08-05,29.47,4577.6154,,12.9332
2015-08-06,26.22,4074.5892,,11.5069
2015-08-07,26.34,4093.2372,,11.5596
2015-08-10,26.22,4074.5892,,11.5069
2015-08-11,26.0,4040.4012,,11.4103
2015-08-12,26.33,4091.682,,11.5552
2015-08-13,26.1,4055.94,,11.4542
2015-08-14,26.21,4073.034,,11.5025
2015-08-17,27.4,4257.96,,12.0247
2015-08-18,27.22,4229.988,,11.9457
2015-08-19,27.0,4195.8,,11.8492
2015-08-20,26.25,4079.25,,11.5201
2015-08-21,25.1,3900.54,,11.0154
2015-08-24,25.4,3947.16,,11.147
2015-08-25,25.18,3912.972,,11.0505
2015-08-26,25.74,3999.996,,11.2962
2015-08-27,26.37,4097.898,,11.5727
2015-08-28,25.91,4026.414,,11.3708
2015-08-31,25.08,3897.432,,11.0066
2015-09-01,24.92,3872.568,,10.9364
2015-09-02,24.64,3829.056,,10.8135
2015-09-03,24.87,3864.798,,10.9144
2015-09-04,24.69,3836.826,,10.8354
2015-09-08,25.77,4004.658,,11.3094
2015-09-09,25.46,3956.484,,11.1734
2015-09-10,24.71,3839.934,,10.8442
2015-09-11,25.21,3917.634,,11.0636
2015-09-14,25.21,3917.634,,11.0636
2015-09-15,24.81,3855.474,,10.8881
2015-09-16,24.25,3768.45,,10.6423
2015-09-17,25.28,3928.512,,11.0944
2015-09-18,24.88,3866.352,,10.9188
2015-09-21,24.62,3825.948,,10.8047
2015-09-22,24.51,3808.854,,10.7564
2015-09-23,25.12,3903.648,,11.0241
2015-09-24,25.61,3979.794,,11.2392
2015-09-25,25.72,3996.888,,11.2875
2015-09-28,24.6,3822.84,,10.7959
2015-09-29,23.59,3665.886,,10.3527
2015-09-30,25.21,3917.634,385.4445,10.7867
2015-10-01,25.29,3930.066,386.6677,10.821
2015-10-02,25.67,3989.118,392.4776,10.9836
2015-10-05,26.04,4046.616,398.1347,11.1419
2015-10-06,25.76,4003.104,393.8537,11.0221
2015-10-07,25.78,4006.212,394.1595,11.0306
2015-10-08,26.27,4082.358,401.6512,11.2403
2015-10-09,27.11,4212.894,414.4943,11.5997
2015-10-12,26.74,4155.396,408.8372,11.4414
2015-10-13,26.64,4139.856,407.3083,11.3986
2015-10-14,26.94,4186.476,411.8951,11.527
2015-10-15,27.41,4259.514,419.0811,11.7281
2015-10-16,27.71,4306.134,423.6679,11.8564
2015-10-19,27.4,4257.96,418.9282,11.7238
2015-10-20,27.15,4219.11,415.1059,11.6168
2015-10-21,26.86,4174.044,410.672,11.4927
2015-10-22,27.84,4326.336,425.6555,11.912
2015-10-23,28.17,4377.618,430.701,12.0532
2015-10-26,28.24,4388.496,431.7713,12.0832
2015-10-27,27.82,4323.228,425.3497,11.9035
2015-10-28,27.51,4275.054,420.61,11.7708
2015-10-29,27.22,4229.988,416.1761,11.6468
2015-10-30,27.48,4270.392,420.1514,11.758
2015-11-02,27.59,4287.486,421.8332,11.8051
2015-11-03,27.47,4268.838,419.9985,11.7537
2015-11-04,27.43,4262.622,419.3869,11.7366
2015-11-05,32.41,5052.946,495.5279,13.8674
2015-11-06,30.54,4761.3999,466.9368,13.0673
2015-11-09,31.21,4865.8576,477.1806,13.354
2015-11-10,32.21,5021.7646,492.47,13.7819
2015-11-11,32.06,4998.3786,490.1766,13.7177
2015-11-12,32.93,5134.0177,503.4783,14.0899
2015-11-13,31.32,4883.0074,478.8625,13.4011
2015-11-16,31.82,4960.9609,486.5071,13.615
2015-11-17,31.82,4960.9609,486.5071,13.615
2015-11-18,31.95,4981.2288,488.4948,13.6706
2015-11-19,32.29,5034.2372,493.6931,13.8161
2015-11-20,32.69,5096.6,499.8089,13.9872
2015-11-23,32.17,5015.5284,491.8584,13.7647
2015-11-24,31.23,4868.9758,477.4864,13.3625
2015-11-25,30.99,4831.5581,473.817,13.2599
2015-11-27,31.61,4928.2204,483.2964,13.5251
2015-11-30,31.07,4844.0307,475.0401,13.2941
2015-12-01,31.28,4876.7711,478.2509,13.3839
2015-12-02,31.16,4858.0623,476.4162,13.3326
2015-12-03,31.56,4920.4251,482.5319,13.5037
2015-12-04,32.68,5095.0409,499.656,13.983
2015-12-07,33.94,5291.4838,518.9206,14.5221
2015-12-08,33.79,5268.0977,516.6272,14.4579
2015-12-09,33.5,5222.8847,512.1933,14.3338
2015-12-10,33.9,5285.2475,518.309,14.505
2015-12-11,33.58,5235.3572,513.4164,14.368
2015-12-14,32.32,5038.9144,494.1518,13.8289
2015-12-15,32.63,5087.2456,498.8915,13.9616
2015-12-16,34.24,5338.2559,523.5074,14.6504
2015-12-17,33.69,5252.507,515.0982,14.4151
2015-12-18,34.13,5321.1061,521.8255,14.6034
2015-12-21,33.98,5297.72,519.5321,14.5392
2015-12-22,33.99,5299.2791,519.685,14.5435
2015-12-23,34.01,5302.3973,519.9908,14.552
2015-12-24,33.98,5297.72,519.5321,14.5392
2015-12-28,33.19,5174.5535,507.4536,14.2012
2015-12-29,33.3,5191.7033,509.1354,14.2482
2015-12-30,32.92,5132.4586,503.3254,14.0857
2015-12-31,32.06,4998.3786,128.3042,11.8573
2016-01-04,32.81,5115.3088,131.3057,12.1347
2016-01-05,31.57,4921.9842,126.3432,11.6761
2016-01-06,31.73,4946.9293,126.9835,11.7353
2016-01-07,30.5,4755.1637,122.061,11.2803
2016-01-08,29.97,4672.5329,119.94,11.0843
2016-01-11,30.67,4781.6679,122.7414,11.3432
2016-01-12,30.25,4716.1869,121.0605,11.1879
2016-01-13,29.55,4607.052,118.2591,10.929
2016-01-14,29.56,4608.6111,118.2991,10.9327
2016-01-15,29.17,4547.8073,116.7384,10.7884
2016-01-19,28.34,4418.4045,113.4167,10.4815
2016-01-20,28.23,4401.2548,112.9765,10.4408
2016-01-21,28.15,4388.7822,112.6563,10.4112
2016-01-22,29.17,4547.8073,116.7384,10.7884
2016-01-25,29.42,4586.7841,117.7389,10.8809
2016-01-26,29.32,4571.1934,117.3387,10.8439
2016-01-27,28.83,4494.799,115.3777,10.6627
2016-01-28,29.47,4594.5794,117.939,10.8994
2016-01-29,30.49,4753.6046,122.021,11.2766
2016-02-01,30.67,4781.6679,122.7414,11.3432
2016-02-02,30.13,4697.4781,120.5803,11.1435
2016-02-03,30.27,4719.3051,121.1406,11.1953
2016-02-04,28.49,4441.7906,114.017,10.537
2016-02-05,25.86,4031.7552,103.4917,9.5643
2016-02-08,25.94,4044.2277,103.8119,9.5938
2016-02-09,24.69,3849.344,98.8094,9.1315
2016-02-10,24.71,3852.4621,98.8894,9.1389
2016-02-11,24.25,3780.7449,97.0485,8.9688
2016-02-12,24.86,3875.8482,99.4897,9.1944
2016-02-16,27.09,4223.5208,108.4142,10.0192
2016-02-17,29.1,4457.1888,116.4582,10.7626
2016-02-18,28.01,4290.2357,112.096,10.3594
2016-02-19,29.34,4493.9491,117.4187,10.8513
2016-02-22,30.16,4619.5469,120.7004,11.1546
2016-02-23,29.68,4546.0262,118.7794,10.9771
2016-02-24,29.83,4569.0014,119.3797,11.0325
2016-02-25,29.52,4521.5193,118.1391,10.9179
2016-02-26,31.18,4775.7782,124.7824,11.5318
2016-02-29,31.35,4801.8168,125.4627,11.5947
2016-03-01,32.23,5075.6127,128.9845,11.9202
2016-03-02,32.23,5075.6127,128.9845,11.9202
2016-03-03,31.9,5031.874,127.6638,11.7981
2016-03-04,32.03,5052.3801,128.1841,11.8462
2016-03-07,32.7,5158.0652,130.8654,12.094
2016-03-08,32.14,5069.753,128.6243,11.8869
2016-03-09,31.28,4934.0969,125.1826,11.5688
2016-03-10,31.14,4912.0133,124.6223,11.517
2016-03-11,31.82,5019.2763,127.3437,11.7685
2016-03-14,31.76,5009.8119,127.1036,11.7464
2016-03-15,31.25,4929.3647,125.0625,11.5577
2016-03-16,31.81,5017.6989,127.3037,11.7648
2016-03-17,32.01,5049.2468,128.1041,11.8388
2016-03-18,31.93,5036.6277,127.7839,11.8092
2016-03-21,31.75,5008.2345,127.0635,11.7427
2016-03-22,32.2,5079.2174,128.8644,11.9091
2016-03-23,31.66,4994.0379,126.7034,11.7094
2016-03-24,31.56,4978.264,126.3032,11.6724
2016-03-28,31.89,5030.3181,127.6238,11.7944
2016-03-29,31.73,5005.0797,126.9835,11.7353
2016-03-30,32.03,5052.4016,128.1841,11.8462
2016-03-31,32.33,5099.7235,75.923,11.707
2016-04-01,32.95,5197.5221,77.379,11.9316
2016-04-04,32.46,5120.2297,76.2283,11.7541
2016-04-05,30.1,4756.9427,70.6861,10.8995
2016-04-06,30.83,4872.3104,72.4005,11.1639
2016-04-07,31.6,5037.9974,74.2087,11.4427
2016-04-08,31.62,5041.186,74.2557,11.4499
2016-04-11,30.64,4960.9314,71.9543,11.0951
2016-04-12,30.16,4883.2145,70.8271,10.9213
2016-04-13,31.42,5087.2214,73.786,11.3775
2016-04-14,31.03,5024.0764,72.8701,11.2363
2016-04-15,30.65,4962.5505,71.9778,11.0987
2016-04-18,30.7,4970.646,72.0952,11.1168
2016-04-19,30.67,4965.7887,72.0247,11.1059
2016-04-20,31.0,5019.2191,72.7997,11.2254
2016-04-21,30.21,4891.31,70.9445,10.9394
2016-04-22,30.2,4889.6909,70.921,10.9357
2016-04-25,30.28,4902.6437,71.1089,10.9647
2016-04-26,30.6,4954.455,71.8603,11.0806
2016-04-27,30.78,4983.5988,72.283,11.1458
2016-04-28,30.19,4888.0718,70.8975,10.9321
2016-04-29,30.37,4917.2156,71.3202,10.9973
2016-05-02,31.3,5067.7922,73.5042,11.3341
2016-05-03,30.04,4863.7852,70.5452,10.8778
2016-05-04,30.64,4960.9314,71.9543,11.0951
2016-05-05,29.58,4789.3065,69.465,10.7112
2016-05-06,30.21,4850.7558,70.9445,10.9394
2016-05-09,30.21,4850.7558,70.9445,10.9394
2016-05-10,30.85,4953.5193,72.4474,11.1711
2016-05-11,30.86,4955.125,72.4709,11.1747
2016-05-12,30.18,4845.9388,70.874,10.9285
2016-05-13,30.22,4852.3615,70.968,10.943
2016-05-16,31.08,4990.4499,72.9876,11.2544
2016-05-17,29.8,4784.923,69.9816,10.7909
2016-05-18,30.48,4894.1092,71.5785,11.0371
2016-05-19,30.54,4903.7432,71.7194,11.0589
2016-05-20,31.53,5062.7055,74.0443,11.4174
2016-05-23,31.24,5016.1408,73.3633,11.3123
2016-05-24,31.67,5085.185,74.3731,11.468
2016-05-25,31.7,5090.002,74.4436,11.4789
2016-05-26,32.07,5149.4121,75.3125,11.6129
2016-05-27,32.54,5224.879,76.4162,11.7831
2016-05-31,32.53,5223.2733,76.3927,11.7795
2016-06-01,33.31,5348.5163,78.2244,12.0619
2016-06-02,33.33,5351.7277,78.2714,12.0692
2016-06-03,33.24,5337.2765,78.0601,12.0366
2016-06-06,32.98,5295.5289,77.4495,11.9424
2016-06-07,32.21,5171.8916,75.6412,11.6636
2016-06-08,32.09,5152.6235,75.3594,11.6201
2016-06-09,31.95,5130.144,75.0306,11.5694
2016-06-10,31.66,5083.5793,74.3496,11.4644
2016-06-13,32.45,5210.4279,76.2048,11.7505
2016-06-14,32.74,5278.6603,76.8859,11.8555
2016-06-15,32.63,5260.9251,76.6275,11.8157
2016-06-16,32.32,5210.9438,75.8995,11.7034
2016-06-17,31.88,5140.0028,74.8663,11.5441
2016-06-20,32.37,5219.0053,76.017,11.7215
2016-06-21,32.43,5228.6791,76.1579,11.7433
2016-06-22,32.11,5177.0856,75.4064,11.6274
2016-06-23,32.48,5236.7406,76.2753,11.7614
2016-06-24,31.16,5023.9174,73.1754,11.2834
2016-06-27,30.48,4914.2812,71.5785,11.0371
2016-06-28,30.83,4970.7116,72.4005,11.1639
2016-06-29,31.5,5078.7355,73.9739,11.4065
2016-06-30,31.19,5028.7543,,11.4029
2016-07-01,31.26,5040.0404,,11.4285
2016-07-05,30.61,4935.2411,,11.1908
2016-07-06,29.83,4809.4819,,10.9057
2016-07-07,30.02,4840.1155,,10.9751
2016-07-08,30.72,4952.9763,,11.231
2016-07-11,30.52,4920.7304,,11.1579
2016-07-12,30.79,4964.2624,,11.2566
2016-07-13,30.11,4854.6262,,11.008
2016-07-14,29.27,4719.1933,,10.7009
2016-07-15,29.31,4725.6425,,10.7156
2016-07-18,29.36,4733.7039,,10.7338
2016-07-19,28.99,4674.049,,10.5986
2016-07-20,29.73,4793.3589,,10.8691
2016-07-21,29.45,4748.2146,,10.7667
2016-07-22,29.5,4756.2761,,10.785
2016-07-25,29.18,4704.6826,,10.668
2016-07-26,29.7,4788.522,,10.8581
2016-07-27,29.71,4790.1343,,10.8618
2016-07-28,30.01,4838.5032,,10.9715
2016-07-29,29.92,4823.9926,,10.9386
2016-08-01,30.34,4891.709,,11.0921
2016-08-02,29.34,4730.4793,,10.7265
2016-08-03,28.31,4564.4128,,10.35
2016-08-04,31.78,5139.0504,,11.6186
2016-08-05,33.35,5392.9305,,12.1926
2016-08-08,33.33,5389.6964,,12.1852
2016-08-09,33.46,5410.7183,,12.2328
2016-08-10,33.03,5341.1843,,12.0756
2016-08-11,32.98,5333.0989,,12.0573
2016-08-12,32.63,5276.5014,,11.9293
2016-08-15,32.77,5299.1404,,11.9805
2016-08-16,32.98,5333.0989,,12.0573
2016-08-17,32.25,5215.0527,,11.7904
2016-08-18,31.91,5160.0723,,11.6661
2016-08-19,32.1,5190.7967,,11.7356
2016-08-22,32.31,5224.7552,,11.8123
2016-08-23,32.9,5320.1623,,12.028
2016-08-24,32.78,5300.7575,,11.9842
2016-08-25,32.91,5321.7794,,12.0317
2016-08-26,32.88,5316.9282,,12.0207
2016-08-29,32.3,5280.6239,,11.8087
2016-08-30,32.32,5283.8937,,11.816
2016-08-31,32.38,5293.7029,,11.8379
2016-09-01,32.6,5329.67,,11.9184
2016-09-02,32.68,5342.7489,,11.9476
2016-09-06,33.23,5432.6667,,12.1487
2016-09-07,32.4,5296.9726,,11.8452
2016-09-08,32.59,5328.0351,,11.9147
2016-09-09,32.1,5247.9266,,11.7356
2016-09-12,32.68,5342.7489,,11.9476
2016-09-13,32.47,5308.4167,,11.8708
2016-09-14,32.54,5319.8608,,11.8964
2016-09-15,33.15,5419.5877,,12.1194
2016-09-16,33.31,5445.7456,,12.1779
2016-09-19,33.55,5484.9824,,12.2657
2016-09-20,33.43,5465.364,,12.2218
2016-09-21,34.55,5648.4692,,12.6313
2016-09-22,35.0,5722.0383,,12.7958
2016-09-23,34.29,5605.9627,,12.5362
2016-09-26,33.76,5519.3147,,12.3424
2016-09-27,34.29,5605.9627,,12.5362
2016-09-28,34.34,5614.137,,12.5545
2016-09-29,34.17,5586.3443,,12.4923
2016-09-30,34.53,5645.1995,,11.3251
2016-10-03,34.75,5681.1666,,11.3973
2016-10-04,34.76,5682.8015,,11.4005
2016-10-05,34.72,5676.262,,11.3874
2016-10-06,35.1,5738.387,,11.512
2016-10-07,35.48,5800.512,,11.6367
2016-10-10,35.96,5878.9856,,11.7941
2016-10-11,35.67,5831.5745,,11.699
2016-10-12,35.78,5849.558,,11.7351
2016-10-13,35.88,5865.9067,,11.7679
2016-10-14,35.64,5826.6699,,11.6892
2016-10-17,35.22,5758.0054,,11.5514
2016-10-18,35.51,5805.4166,,11.6465
2016-10-19,36.22,5921.4922,,11.8794
2016-10-20,35.58,5816.8607,,11.6695
2016-10-21,36.4,5950.9198,,11.9384
2016-10-24,36.82,6019.5843,,12.0762
2016-10-25,36.66,5993.4264,,12.0237
2016-10-26,36.32,5937.8409,,11.9122
2016-10-27,36.39,5949.285,,11.9351
2016-10-28,36.33,5939.4758,,11.9155
2016-10-31,35.79,5851.1929,,11.7384
2016-11-01,35.3,5771.0843,,11.5776
2016-11-02,35.21,5756.3705,,11.5481
2016-11-03,33.28,5526.3884,,10.9151
2016-11-04,31.8,5280.6235,,10.4297
2016-11-07,32.86,5456.6443,,10.7774
2016-11-08,33.7,5596.1324,,11.0529
2016-11-09,33.07,5491.5163,,10.8463
2016-11-10,32.44,5386.9002,,10.6396
2016-11-11,33.14,5503.1403,,10.8692
2016-11-14,32.79,5445.0203,,10.7544
2016-11-15,33.29,5528.0489,,10.9184
2016-11-16,33.25,5521.4066,,10.9053
2016-11-17,33.92,5632.6651,,11.125
2016-11-18,34.39,5710.712,,11.2792
2016-11-21,35.32,5865.1453,,11.5842
2016-11-22,36.12,5997.9912,,11.8466
2016-11-23,36.45,6052.7901,,11.9548
2016-11-25,36.82,6114.2314,,12.0762
2016-11-28,36.39,6042.8267,,11.9351
2016-11-29,36.22,6014.5969,,11.8794
2016-11-30,35.34,5868.4665,,11.5908
2016-12-01,33.73,5601.1142,,11.0627
2016-12-02,33.29,5528.0489,,10.9184
2016-12-05,34.74,5768.8321,,11.394
2016-12-06,36.37,6039.5055,,11.9286
2016-12-07,36.04,5984.7066,,11.8203
2016-12-08,36.61,6079.3593,,12.0073
2016-12-09,36.72,6097.6256,,12.0434
2016-12-12,35.99,5976.4038,,11.8039
2016-12-13,35.85,5953.1557,,11.758
2016-12-14,35.22,5848.5396,,11.5514
2016-12-15,35.25,5853.5213,,11.5612
2016-12-16,34.98,5808.6858,,11.4727
2016-12-19,34.95,5803.7041,,11.4629
2016-12-20,34.81,5780.4561,,11.4169
2016-12-21,35.0,5812.007,,11.4793
2016-12-22,34.67,5757.2081,,11.371
2016-12-23,34.47,5723.9966,,11.3054
2016-12-27,35.05,5820.3099,,11.4956
2016-12-28,34.79,5777.1349,,11.4104
2016-12-29,34.89,5793.7407,,11.4432
2016-12-30,34.95,5803.7041,,10.3832
2017-01-03,35.72,5931.5683,,10.612
2017-01-04,35.33,5866.8059,,10.4961
2017-01-05,34.83,5783.7772,,10.3476
2017-01-06,35.38,5875.1088,,10.511
2017-01-09,35.38,5875.1088,,10.511
2017-01-10,35.21,5846.879,,10.4605
2017-01-11,35.27,5856.8425,,10.4783
2017-01-12,34.41,5714.0332,,10.2228
2017-01-13,35.18,5841.8973,,10.4516
2017-01-17,35.2,5845.2185,,10.4575
2017-01-18,34.9,5795.4013,,10.3684
2017-01-19,35.2,5845.2185,,10.4575
2017-01-20,35.2,5845.2185,,10.4575
2017-01-23,34.95,5803.7041,,10.3832
2017-01-24,34.94,5802.0435,,10.3803
2017-01-25,36.16,6004.6335,,10.7427
2017-01-26,35.96,5971.422,,10.6833
2017-01-27,36.42,6047.8084,,10.8199
2017-01-30,36.08,5991.3489,,10.7189
2017-01-31,35.73,5933.2288,,10.615
2017-02-01,35.89,5959.798,,10.6625
2017-02-02,35.99,5976.4038,,10.6922
2017-02-03,36.07,5989.6883,,10.716
2017-02-06,36.19,6009.6152,,10.7516
2017-02-07,36.1,5994.6701,,10.7249
2017-02-08,35.77,5939.8711,,10.6268
2017-02-09,36.05,5986.3672,,10.71
2017-02-10,36.01,5979.7249,,10.6981
2017-02-13,36.08,5991.3489,,10.7189
2017-02-14,36.34,6034.5238,,10.7962
2017-02-15,37.46,6220.5081,,11.1289
2017-02-16,35.88,5958.1374,,10.6595
2017-02-17,36.69,6092.6439,,10.9002
2017-02-21,36.73,6099.2862,,10.912
2017-02-22,36.76,6104.2679,,10.921
2017-02-23,36.54,6067.7353,,10.8556
2017-02-24,36.96,6137.4794,,10.9804
2017-02-27,37.18,6174.012,,11.0457
2017-02-28,36.85,6193.8352,,10.9477
2017-03-01,36.56,6145.0913,,10.8615
2017-03-02,36.05,6059.3693,,10.71
2017-03-03,36.29,6099.7091,,10.7813
2017-03-06,36.6,6151.8146,,10.8734
2017-03-07,36.27,6096.3474,,10.7754
2017-03-08,36.61,6153.4955,,10.8764
2017-03-09,36.55,6143.4105,,10.8586
2017-03-10,36.58,6148.453,,10.8675
2017-03-13,37.7,6336.7052,,11.2002
2017-03-14,37.54,6309.8121,,11.1527
2017-03-15,37.59,6318.2162,,11.1675
2017-03-16,37.47,6298.0463,,11.1319
2017-03-17,37.18,6249.3024,,11.0457
2017-03-20,37.15,6244.2599,,11.0368
2017-03-21,36.53,6140.0489,,10.8526
2017-03-22,36.68,6165.2612,,10.8972
2017-03-23,36.65,6160.2187,,10.8883
2017-03-24,36.39,6116.5173,,10.811
2017-03-27,36.46,6128.2831,,10.8318
2017-03-28,36.3,6101.3899,,10.7843
2017-03-29,37.08,6232.4942,,11.016
2017-03-30,37.12,6239.2175,,11.0279
2017-03-31,37.9,6370.3217,843.91,10.7029
2017-04-03,37.58,6316.5353,836.7847,10.6125
2017-04-04,37.04,6225.7709,824.7606,10.46
2017-04-05,37.08,6232.4942,825.6513,10.4713
2017-04-06,37.15,6244.2599,827.21,10.4911
2017-04-07,37.32,6272.8339,830.9953,10.5391
2017-04-10,36.94,6208.9626,822.534,10.4318
2017-04-11,36.78,6182.0695,818.9713,10.3866
2017-04-12,36.29,6099.7091,808.0606,10.2482
2017-04-13,36.09,6066.0926,803.6072,10.1917
2017-04-17,36.88,6198.8777,821.198,10.4148
2017-04-18,36.97,6214.0051,823.202,10.4402
2017-04-19,37.62,6323.2586,837.6754,10.6238
2017-04-20,37.75,6345.1094,840.57,10.6605
2017-04-21,37.62,6323.2586,837.6754,10.6238
2017-04-24,38.25,6429.1505,851.7034,10.8017
2017-04-25,38.8,6521.5958,863.9501,10.957
2017-04-26,38.91,6540.0849,866.3995,10.9881
2017-04-27,39.04,6561.9356,869.2941,11.0248
2017-04-28,38.92,6541.7657,866.6221,10.9909
2017-05-01,39.69,6671.1891,883.7675,11.2083
2017-05-02,39.35,6614.0411,876.1968,11.1123
2017-05-03,38.45,6499.7139,856.1568,10.8582
2017-05-04,38.87,7131.0774,865.5088,10.9768
2017-05-05,38.9,7132.6132,866.1768,10.9853
2017-05-08,39.21,6663.4079,873.0795,11.0728
2017-05-09,39.18,6658.3097,872.4115,11.0643
2017-05-10,39.28,6675.3038,874.6382,11.0926
2017-05-11,38.95,6619.2231,867.2901,10.9994
2017-05-12,38.76,6586.9342,863.0595,10.9457
2017-05-15,39.06,6637.9167,869.7395,11.0304
2017-05-16,40.29,6846.9448,897.1276,11.3778
2017-05-17,38.63,6564.8418,860.1648,10.909
2017-05-18,39.9,6780.6676,888.4436,11.2677
2017-05-19,40.17,6826.5518,894.4556,11.3439
2017-05-22,40.72,6920.0197,906.7023,11.4992
2017-05-23,40.53,6887.7308,902.4716,11.4456
2017-05-24,41.45,7044.077,922.957,11.7054
2017-05-25,41.42,7038.9787,922.289,11.6969
2017-05-26,42.15,7163.0361,938.5438,11.903
2017-05-30,41.7,7086.5624,928.5237,11.776
2017-05-31,41.14,6991.3951,916.0543,11.6178
2017-06-01,41.56,7062.7706,925.4064,11.7364
2017-06-02,41.96,7130.7472,934.3131,11.8494
2017-06-05,42.35,7197.0244,942.9971,11.9595
2017-06-06,42.28,7185.1285,941.4384,11.9398
2017-06-07,42.79,7271.7986,952.7945,12.0838
2017-06-08,43.59,7407.7519,970.6079,12.3097
2017-06-09,42.39,7203.822,943.8878,11.9708
2017-06-12,41.81,7105.2559,930.9731,11.807
2017-06-13,42.09,7152.8396,937.2077,11.8861
2017-06-14,41.81,7105.256,930.9731,11.807
2017-06-15,41.53,7057.6724,924.7384,11.728
2017-06-16,42.1,7154.539,937.4304,11.8889
2017-06-19,42.41,7207.2209,944.3331,11.9765
2017-06-20,41.94,7127.3484,933.8677,11.8437
2017-06-21,42.74,7263.3016,951.6811,12.0697
2017-06-22,43.11,7326.18,959.9198,12.1741
2017-06-23,43.27,7353.3707,963.4825,12.2193
2017-06-26,42.57,7234.4116,947.8958,12.0217
2017-06-27,41.51,7054.2735,924.293,11.7223
2017-06-28,42.96,7300.6888,956.5798,12.1318
2017-06-29,42.38,7202.1227,943.6651,11.968
2017-06-30,42.42,7208.9203,128.4598,18.1331
2017-07-03,41.84,7110.3542,126.7034,17.8851
2017-07-05,42.28,7185.1285,128.0359,18.0732
