Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,40.73,9226.1418,16.2271,2.1741
2014-01-03,40.68,9214.8158,16.2072,2.1714
2014-01-06,40.31,9131.0035,16.0598,2.1516
2014-01-07,41.0,9287.302,16.3347,2.1885
2014-01-08,40.69,9217.081,16.2112,2.1719
2014-01-09,40.75,9230.6721,16.2351,2.1751
2014-01-10,41.44,9386.9706,16.51,2.212
2014-01-13,40.99,9285.0368,16.3307,2.1879
2014-01-14,40.99,9285.0368,16.3307,2.1879
2014-01-15,40.9,9264.6501,16.2948,2.1831
2014-01-16,41.1,9309.954,16.3745,2.1938
2014-01-17,41.14,9319.0148,16.3904,2.1959
2014-01-21,41.5,9400.5618,16.5339,2.2152
2014-01-22,41.66,9436.8049,16.5976,2.2237
2014-01-23,41.64,9432.2746,16.5896,2.2226
2014-01-24,41.43,9384.7054,16.506,2.2114
2014-01-27,41.42,9382.4402,16.502,2.2109
2014-01-28,41.47,9393.7662,16.5219,2.2136
2014-01-29,41.57,9416.4182,16.5618,2.2189
2014-01-30,42.28,9577.2471,16.8446,2.2568
2014-01-31,42.67,9665.5897,17.0,2.2776
2014-02-03,42.19,9556.8603,16.8088,2.252
2014-02-04,42.16,9550.0647,16.7968,2.2504
2014-02-05,41.99,9511.5564,16.7291,2.2413
2014-02-06,41.92,9495.7,16.7012,2.2376
2014-02-07,42.1,9536.4736,16.7729,2.2472
2014-02-10,42.5,9627.0814,16.9323,2.2685
2014-02-11,43.17,9778.8495,17.1992,2.3043
2014-02-12,42.88,9713.1588,17.0837,2.2888
2014-02-13,43.31,9810.5622,17.255,2.3118
2014-02-14,43.62,9880.7833,17.3785,2.3283
2014-02-18,43.86,9935.148,17.4741,2.3411
2014-02-19,43.47,9846.8054,17.3187,2.3203
2014-02-20,43.89,9941.9436,17.4861,2.3427
2014-02-21,43.92,9948.7392,17.498,2.3443
2014-02-24,43.76,9912.496,17.4343,2.3358
2014-02-25,43.81,9923.822,17.4542,2.3385
2014-02-26,43.62,9880.7833,17.3785,2.3283
2014-02-27,43.53,9835.442,17.3426,2.3235
2014-02-28,43.96,9932.5989,17.5139,2.3465
2014-03-03,43.46,9819.6257,17.3147,2.3198
2014-03-04,44.22,9991.3449,17.6175,2.3603
2014-03-05,43.85,9907.7448,17.4701,2.3406
2014-03-06,43.66,9864.815,17.3944,2.3305
2014-03-07,43.66,9864.815,17.3944,2.3305
2014-03-10,43.74,9882.8907,17.4263,2.3347
2014-03-11,43.58,9846.7393,17.3625,2.3262
2014-03-12,44.39,10029.7558,17.6853,2.3694
2014-03-13,44.98,10163.0641,17.9203,2.4009
2014-03-14,45.31,10237.6264,18.0518,2.4185
2014-03-17,45.66,10316.7076,18.1912,2.4372
2014-03-18,45.63,10309.9292,18.1793,2.4356
2014-03-19,45.01,10169.8425,17.9323,2.4025
2014-03-20,44.85,10133.6911,17.8685,2.394
2014-03-21,45.11,10188.6362,17.9721,2.4079
2014-03-24,45.45,10265.4293,18.1076,2.426
2014-03-25,45.9,10367.0672,18.2869,2.45
2014-03-26,45.6,10299.3086,18.1673,2.434
2014-03-27,45.91,10369.3258,18.2908,2.4506
2014-03-28,45.94,10376.1017,18.3028,2.4522
2014-03-31,46.55,10513.8775,17.5,2.429
2014-04-01,46.59,10522.912,17.515,2.431
2014-04-02,46.55,10513.8775,17.5,2.429
2014-04-03,46.83,10577.1189,17.6053,2.4436
2014-04-04,46.99,10613.2568,17.6654,2.4519
2014-04-07,46.81,10572.6016,17.5977,2.4425
2014-04-08,47.38,10701.343,17.812,2.4723
2014-04-09,47.05,10626.8085,17.688,2.455
2014-04-10,46.89,10590.6706,17.6278,2.4467
2014-04-11,46.91,10595.1878,17.6353,2.4477
2014-04-14,47.23,10667.4637,17.7556,2.4644
2014-04-15,48.07,10857.1878,18.0714,2.5083
2014-04-16,48.42,10936.2395,18.203,2.5265
2014-04-17,47.61,10753.2912,17.8985,2.4843
2014-04-21,47.49,10726.1878,17.8534,2.478
2014-04-22,47.52,10732.9637,17.8647,2.4796
2014-04-23,47.61,10753.2912,17.8985,2.4843
2014-04-24,47.76,10787.1706,17.9549,2.4921
2014-04-25,48.63,10983.6705,18.282,2.5375
2014-04-28,48.42,10936.2395,18.203,2.5265
2014-04-29,48.12,10868.4809,18.0902,2.5109
2014-04-30,48.48,10949.7912,18.2256,2.5297
2014-05-01,48.95,11055.9464,18.4023,2.5542
2014-05-02,47.78,10775.3196,17.9624,2.4931
2014-05-05,48.02,10829.4442,18.0526,2.5057
2014-05-06,47.66,10748.2572,17.9173,2.4869
2014-05-07,48.45,10926.4176,18.2143,2.5281
2014-05-08,47.57,10727.9605,17.8835,2.4822
2014-05-09,46.33,10448.3163,17.4173,2.4175
2014-05-12,45.35,10227.3073,17.0489,2.3663
2014-05-13,45.14,10179.9482,16.9699,2.3554
2014-05-14,45.79,10326.5358,17.2143,2.3893
2014-05-15,45.55,10272.4112,17.1241,2.3768
2014-05-16,45.37,10231.8177,17.0564,2.3674
2014-05-19,44.79,10101.0164,16.8383,2.3371
2014-05-20,44.83,10110.0372,16.8534,2.3392
2014-05-21,44.64,10067.1885,16.782,2.3293
2014-05-22,45.11,10173.1826,16.9586,2.3538
2014-05-23,45.13,10177.693,16.9662,2.3549
2014-05-27,45.14,10179.9482,16.9699,2.3554
2014-05-28,45.32,10220.5417,17.0376,2.3648
2014-05-29,45.1,10170.9274,16.9549,2.3533
2014-05-30,45.52,10265.6456,17.1128,2.3752
2014-06-02,45.45,10249.8592,17.0865,2.3716
2014-06-03,45.39,10236.3281,17.0639,2.3684
2014-06-04,45.51,10263.3904,17.109,2.3747
2014-06-05,45.87,10344.5774,17.2444,2.3935
2014-06-06,45.76,10319.7703,17.203,2.3877
2014-06-09,45.53,10267.9008,17.1165,2.3757
2014-06-10,45.31,10218.2865,17.0338,2.3642
2014-06-11,44.66,10071.6989,16.7895,2.3303
2014-06-12,44.78,10098.7612,16.8346,2.3366
2014-06-13,45.07,10164.1618,16.9436,2.3517
2014-06-16,45.47,10254.3696,17.094,2.3726
2014-06-17,45.23,10200.2449,17.0038,2.3601
2014-06-18,46.32,10446.0612,17.4135,2.417
2014-06-19,46.88,10572.352,17.6241,2.4462
2014-06-20,46.89,10574.6072,17.6278,2.4467
2014-06-23,45.27,10209.2657,17.0188,2.3622
2014-06-24,46.04,10382.9157,17.3083,2.4023
2014-06-25,46.13,10403.2125,17.3421,2.407
2014-06-26,46.65,10520.4826,17.5376,2.4342
2014-06-27,46.79,10552.0553,17.5902,2.4415
2014-06-30,46.92,10581.3728,17.2344,2.423
2014-07-01,46.48,10482.1443,17.0728,2.4002
2014-07-02,45.34,10225.0521,16.6541,2.3414
2014-07-03,44.91,10128.0787,16.4961,2.3192
2014-07-07,45.2,10193.4794,16.6026,2.3341
2014-07-08,45.4,10238.5833,16.6761,2.3445
2014-07-09,45.22,10197.9898,16.61,2.3352
2014-07-10,45.61,10285.9423,16.7532,2.3553
2014-07-11,45.22,10197.9898,16.61,2.3352
2014-07-14,44.8,10103.2716,16.4557,2.3135
2014-07-15,44.97,10141.6099,16.5181,2.3223
2014-07-16,45.16,10184.4586,16.5879,2.3321
2014-07-17,44.86,10116.8027,16.4777,2.3166
2014-07-18,45.38,10234.0729,16.6687,2.3434
2014-07-21,45.32,10220.5417,16.6467,2.3403
2014-07-22,45.36,10229.5625,16.6614,2.3424
2014-07-23,45.48,10256.6248,16.7055,2.3486
2014-07-24,45.59,10281.432,16.7459,2.3543
2014-07-25,45.15,10182.2034,16.5843,2.3316
2014-07-28,46.09,10394.1917,16.9295,2.3801
2014-07-29,45.34,10225.0521,16.6541,2.3414
2014-07-30,44.42,10017.5742,16.3161,2.2939
2014-07-31,43.58,9828.1378,16.0076,2.2505
2014-08-01,44.01,9925.0749,16.1655,2.2727
2014-08-04,43.56,9823.5916,16.0002,2.2495
2014-08-05,42.87,9667.9837,15.7468,2.2138
2014-08-06,42.04,9480.8032,15.4419,2.171
2014-08-07,42.65,9618.3696,15.666,2.2025
2014-08-08,43.41,9789.7638,15.9451,2.2417
2014-08-11,43.24,9751.4256,15.8827,2.2329
2014-08-12,42.86,9665.7285,15.7431,2.2133
2014-08-13,43.19,9740.1497,15.8643,2.2303
2014-08-14,43.39,9785.2534,15.9378,2.2407
2014-08-15,43.47,9803.2949,15.9672,2.2448
2014-08-18,43.28,9760.4463,15.8974,2.235
2014-08-19,44.21,9970.1787,16.239,2.283
2014-08-20,44.14,9954.3924,16.2133,2.2794
2014-08-21,44.06,9936.3509,16.1839,2.2753
2014-08-22,43.98,9918.3094,16.1545,2.2711
2014-08-25,44.48,10031.0687,16.3382,2.297
2014-08-26,44.07,9938.6061,16.1876,2.2758
2014-08-27,44.61,10060.3861,16.3859,2.3037
2014-08-28,45.14,10179.911,16.5806,2.331
2014-08-29,45.33,10222.7595,16.6504,2.3409
2014-09-02,44.7,10080.6828,16.419,2.3083
2014-09-03,45.07,10164.1247,16.5549,2.3274
2014-09-04,44.92,10130.2969,16.4998,2.3197
2014-09-05,45.57,10276.884,16.7385,2.3533
2014-09-08,45.27,10209.2284,16.6283,2.3378
2014-09-09,44.65,10069.4069,16.4006,2.3057
2014-09-10,44.75,10091.9587,16.4373,2.3109
2014-09-11,45.18,10188.9317,16.5953,2.3331
2014-09-12,44.11,9947.6268,16.2023,2.2779
2014-09-15,44.48,10031.0687,16.3382,2.297
2014-09-16,44.69,10078.4276,16.4153,2.3078
2014-09-17,44.68,10076.1724,16.4116,2.3073
2014-09-18,44.01,9925.0749,16.1655,2.2727
2014-09-19,44.2,9967.9235,16.2353,2.2825
2014-09-22,43.84,9886.7368,16.1031,2.2639
2014-09-23,43.51,9812.3156,15.9819,2.2469
2014-09-24,43.32,9769.4671,15.9121,2.2371
2014-09-25,42.89,9672.4941,15.7541,2.2149
2014-09-26,42.82,9656.7078,15.7284,2.2112
2014-09-29,42.87,9667.9837,15.7468,2.2138
2014-09-30,43.0,9697.3011,16.0506,2.2048
2014-10-01,43.2,9742.4049,16.1252,2.215
2014-10-02,43.41,9789.7638,16.2036,2.2258
2014-10-03,43.81,9879.9712,16.3529,2.2463
2014-10-06,43.88,9895.7575,16.3791,2.2499
2014-10-07,44.28,9985.965,16.5284,2.2704
2014-10-08,45.36,10229.5251,16.9315,2.3258
2014-10-09,44.88,10121.2762,16.7523,2.3012
2014-10-10,45.56,10274.6288,17.0062,2.336
2014-10-13,46.23,10425.7263,17.2562,2.3704
2014-10-14,47.27,10660.2044,17.6444,2.4237
2014-10-15,47.73,10763.9424,17.8161,2.4473
2014-10-16,47.12,10626.3768,17.5885,2.416
2014-10-17,47.19,10642.163,17.6146,2.4196
2014-10-20,47.83,10786.4941,17.8535,2.4524
2014-10-21,47.96,10815.8113,17.902,2.4591
2014-10-22,48.19,10867.6803,17.9879,2.4709
2014-10-23,48.37,10908.2734,18.055,2.4801
2014-10-24,48.62,10964.6528,18.1484,2.4929
2014-10-27,48.69,10980.439,18.1745,2.4965
2014-10-28,48.67,10975.9286,18.167,2.4955
2014-10-29,48.29,10890.2321,18.0252,2.476
2014-10-30,49.57,11178.8942,18.503,2.5416
2014-10-31,49.66,11199.1908,18.5366,2.5463
2014-11-03,49.92,11257.8253,18.6336,2.5596
2014-11-04,49.42,11145.0666,18.447,2.5339
2014-11-05,50.47,11381.8598,18.8389,2.5878
2014-11-06,49.24,11104.4735,18.3798,2.5247
2014-11-07,49.26,11108.9839,18.3873,2.5257
2014-11-10,49.76,11221.7425,18.5739,2.5514
2014-11-11,49.73,11214.977,18.5627,2.5498
2014-11-12,48.26,10883.4665,18.014,2.4745
2014-11-13,47.6,10734.6251,17.7676,2.4406
2014-11-14,47.82,10784.2389,17.8497,2.4519
2014-11-17,48.63,10966.908,18.1521,2.4934
2014-11-18,48.8,11005.2459,18.2155,2.5022
2014-11-19,48.65,10971.4183,18.1596,2.4945
2014-11-20,48.57,10953.3769,18.1297,2.4904
2014-11-21,48.62,10964.6528,18.1484,2.4929
2014-11-24,48.27,10885.7217,18.0177,2.475
2014-11-25,48.2,10869.9355,17.9916,2.4714
2014-11-26,48.48,10933.0804,18.0961,2.4858
2014-11-28,49.4,11140.5563,18.4395,2.5329
2014-12-01,49.68,11203.7012,18.544,2.5473
2014-12-02,49.84,11239.7839,18.6037,2.5555
2014-12-03,49.93,11260.0805,18.6373,2.5601
2014-12-04,50.3,11343.5219,18.7755,2.5791
2014-12-05,50.14,11307.4391,18.7157,2.5709
2014-12-08,50.87,11472.0668,18.9882,2.6083
2014-12-09,50.95,11490.1082,19.0181,2.6124
2014-12-10,50.92,11483.3426,19.0069,2.6109
2014-12-11,51.24,11555.5082,19.1263,2.6273
2014-12-12,50.38,11361.5633,18.8053,2.5832
2014-12-15,50.14,11307.4391,18.7157,2.5709
2014-12-16,50.24,11329.9909,18.7531,2.576
2014-12-17,51.19,11544.2323,19.1077,2.6247
2014-12-18,51.97,11720.1358,19.3988,2.6647
2014-12-19,52.32,11799.0669,19.5295,2.6826
2014-12-22,52.29,11792.3014,19.5183,2.6811
2014-12-23,52.48,11835.1497,19.5892,2.6908
2014-12-24,53.56,12078.7084,19.9923,2.7462
2014-12-26,54.55,12301.9706,20.3618,2.797
2014-12-29,55.23,12455.3224,20.6157,2.8318
2014-12-30,53.71,12112.536,20.0483,2.7539
2014-12-31,52.74,11893.7842,20.3773,2.6911
2015-01-02,53.19,11995.267,20.5511,2.714
2015-01-05,52.54,11848.6807,20.3,2.6809
2015-01-06,52.68,11880.2532,20.3541,2.688
2015-01-07,53.33,12026.8394,20.6052,2.7212
2015-01-08,53.92,12159.8946,20.8332,2.7513
2015-01-09,53.62,12092.2394,20.7173,2.736
2015-01-12,53.46,12056.1567,20.6555,2.7278
2015-01-13,53.72,12114.7912,20.7559,2.7411
2015-01-14,54.36,12259.1223,21.0032,2.7737
2015-01-15,55.05,12414.7292,21.2698,2.809
2015-01-16,55.86,12597.3983,21.5828,2.8503
2015-01-20,55.76,12574.8465,21.5441,2.8452
2015-01-21,56.45,12730.4535,21.8107,2.8804
2015-01-22,56.61,12766.5363,21.8725,2.8886
2015-01-23,56.95,12843.2122,22.0039,2.9059
2015-01-26,57.02,12858.9984,22.031,2.9095
2015-01-27,57.09,12874.7846,22.058,2.913
2015-01-28,56.79,12807.1294,21.9421,2.8977
2015-01-29,57.47,12960.4812,22.2048,2.9324
2015-01-30,55.77,12577.1017,21.548,2.8457
2015-02-02,56.22,12678.5845,21.7219,2.8687
2015-02-03,55.96,12619.95,21.6214,2.8554
2015-02-04,55.31,12473.3637,21.3703,2.8222
2015-02-05,56.02,12633.481,21.6446,2.8584
2015-02-06,53.43,12049.3912,20.6439,2.7263
2015-02-09,52.61,11864.4669,20.327,2.6845
2015-02-10,53.79,12130.5774,20.783,2.7447
2015-02-11,51.76,11672.7772,19.9986,2.6411
2015-02-12,52.27,11787.791,20.1957,2.6671
2015-02-13,50.96,11492.3633,19.6895,2.6003
2015-02-17,51.01,11503.6392,19.7089,2.6028
2015-02-18,52.21,11774.26,20.1725,2.664
2015-02-19,51.47,11607.3772,19.8866,2.6263
2015-02-20,51.93,11711.1152,20.0643,2.6498
2015-02-23,52.54,11848.6807,20.3,2.6809
2015-02-24,52.56,11853.1911,20.3077,2.6819
2015-02-25,51.57,11629.9289,19.9252,2.6314
2015-02-26,50.79,11454.0254,19.6239,2.5916
2015-02-27,50.98,11496.3346,19.6973,2.6013
2015-03-02,50.11,11300.1437,19.3611,2.5569
2015-03-03,50.67,11426.4275,19.5775,2.5855
2015-03-04,49.94,11261.8076,19.2954,2.5482
2015-03-05,50.48,11383.5812,19.5041,2.5758
2015-03-06,48.4,10914.5272,18.7004,2.4696
2015-03-09,48.62,10964.1387,18.7854,2.4809
2015-03-10,48.35,10903.2518,18.6811,2.4671
2015-03-11,47.82,10783.7332,18.4763,2.44
2015-03-12,48.56,10950.6082,18.7622,2.4778
2015-03-13,48.21,10871.6809,18.627,2.4599
2015-03-16,49.06,11063.3616,18.9554,2.5033
2015-03-17,48.7,10982.1792,18.8163,2.4849
2015-03-18,49.92,11257.2974,19.2877,2.5472
2015-03-19,49.63,11191.9005,19.1757,2.5324
2015-03-20,50.19,11318.1843,19.392,2.561
2015-03-23,50.17,11313.6741,19.3843,2.5599
2015-03-24,49.62,11189.6454,19.1718,2.5319
2015-03-25,49.09,11070.1268,18.967,2.5048
2015-03-26,48.87,11020.0172,18.882,2.4936
2015-03-27,49.45,11150.8052,19.1061,2.5232
2015-03-30,49.73,11213.9443,19.2143,2.5375
2015-03-31,49.5,11162.0801,19.2256,2.4746
2015-04-01,49.93,11259.0436,19.3926,2.4961
2015-04-02,49.79,11227.4741,19.3382,2.4891
2015-04-06,50.23,11326.6925,19.5091,2.5111
2015-04-07,49.54,11171.0999,19.2411,2.4766
2015-04-08,49.36,11130.5105,19.1712,2.4676
2015-04-09,49.05,11060.6066,19.0508,2.4521
2015-04-10,49.65,11195.9045,19.2839,2.4821
2015-04-13,49.43,11146.2953,19.1984,2.4711
2015-04-14,49.78,11225.2191,19.3343,2.4886
2015-04-15,49.7,11207.1794,19.3033,2.4846
2015-04-16,49.45,11150.8052,19.2062,2.4721
2015-04-17,49.54,11171.0999,19.2411,2.4766
2015-04-20,50.33,11349.2422,19.548,2.5161
2015-04-21,50.17,11313.1628,19.4858,2.5081
2015-04-22,50.28,11337.9674,19.5285,2.5136
2015-04-23,50.66,11423.6561,19.6761,2.5326
2015-04-24,51.11,11525.1295,19.8509,2.5551
2015-04-27,50.21,11322.1826,19.5014,2.5101
2015-04-28,50.34,11351.4972,19.5518,2.5166
2015-04-29,49.9,11252.2787,19.381,2.4946
2015-04-30,49.12,11076.3914,19.078,2.4556
2015-05-01,49.6,11184.6297,19.2644,2.4796
2015-05-04,49.85,11241.0039,19.3615,2.4921
2015-05-05,47.97,10817.0703,18.6313,2.3981
2015-05-06,47.65,10744.9114,18.5071,2.3821
2015-05-07,47.8,10778.7359,18.5653,2.3896
2015-05-08,48.09,10844.1299,18.678,2.4041
2015-05-11,47.89,10799.0306,18.6003,2.3941
2015-05-12,47.31,10668.2426,18.375,2.3651
2015-05-13,46.84,10562.2592,18.1925,2.3417
2015-05-14,47.55,10722.3618,18.4682,2.3771
2015-05-15,48.0,10823.8352,18.643,2.3996
2015-05-18,48.26,10882.4643,18.744,2.4126
2015-05-19,48.23,10875.6994,18.7323,2.4111
2015-05-20,48.73,10988.4477,18.9265,2.4361
2015-05-21,48.7,10981.6828,18.9149,2.4346
2015-05-22,48.34,10900.504,18.7751,2.4166
2015-05-26,48.24,10877.9544,18.7362,2.4116
2015-05-27,48.3,10891.4842,18.7595,2.4146
2015-05-28,48.33,10898.2491,18.7712,2.4161
2015-05-29,48.28,10886.9742,18.7518,2.4136
2015-06-01,48.35,10902.759,18.7789,2.4171
2015-06-02,47.45,10699.8121,18.4294,2.3721
2015-06-03,46.72,10535.1996,18.1459,2.3357
2015-06-04,46.28,10435.9811,17.975,2.3137
2015-06-05,45.51,10262.3488,17.6759,2.2752
2015-06-08,45.21,10194.6998,17.5594,2.2602
2015-06-09,45.2,10192.4448,17.5555,2.2597
2015-06-10,45.28,10210.4845,17.5866,2.2637
2015-06-11,45.87,10343.5275,17.8157,2.2932
2015-06-12,45.57,10275.8785,17.6992,2.2782
2015-06-15,45.53,10266.8587,17.6837,2.2762
2015-06-16,46.05,10384.1169,17.8856,2.3022
2015-06-17,46.35,10451.7659,18.0021,2.3172
2015-06-18,47.0,10598.3386,18.2546,2.3497
2015-06-19,46.58,10503.6301,18.0915,2.3287
2015-06-22,46.28,10435.9811,17.975,2.3137
2015-06-23,45.89,10348.0374,17.8235,2.2942
2015-06-24,45.78,10323.2328,17.7808,2.2887
2015-06-25,45.79,10325.4878,17.7846,2.2892
2015-06-26,46.21,10420.1964,17.9478,2.3102
2015-06-29,45.16,10183.425,17.54,2.2577
2015-06-30,44.97,14196.8017,17.5759,1.6787
2015-07-01,45.93,14499.8689,17.9511,1.7145
2015-07-02,46.65,14727.1692,18.2325,1.7414
2015-07-06,46.74,14755.5818,18.2677,1.7448
2015-07-07,47.87,15112.3171,18.7093,1.787
2015-07-08,47.42,14970.2544,18.5335,1.7702
2015-07-09,46.81,14777.6804,18.2951,1.7474
2015-07-10,47.26,14919.7432,18.4709,1.7642
2015-07-13,47.21,14903.9584,18.4514,1.7623
2015-07-14,47.22,14907.1154,18.4553,1.7627
2015-07-15,47.39,14960.7835,18.5217,1.769
2015-07-16,48.42,15285.9493,18.9243,1.8075
2015-07-17,47.86,15109.1601,18.7054,1.7866
2015-07-20,47.6,15027.0794,18.6038,1.7769
2015-07-21,47.52,15001.8238,18.5726,1.7739
2015-07-22,48.03,15162.8283,18.7719,1.7929
2015-07-23,47.1,14869.232,18.4084,1.7582
2015-07-24,47.12,14875.5459,18.4162,1.759
2015-07-27,47.68,15052.335,18.6351,1.7799
2015-07-28,48.06,15172.2991,18.7836,1.7941
2015-07-29,48.16,15203.8686,18.8227,1.7978
2015-07-30,48.77,15396.4425,19.0611,1.8206
2015-07-31,49.0,15469.0524,19.151,1.8291
2015-08-03,49.37,15585.8595,19.2956,1.843
2015-08-04,48.64,15355.4022,19.0103,1.8157
2015-08-05,48.67,15364.3621,19.022,1.8168
2015-08-06,49.25,15547.4591,19.2487,1.8385
2015-08-07,50.04,15796.8498,19.5575,1.868
2015-08-10,49.74,15702.1445,19.4402,1.8568
2015-08-11,50.49,15938.9078,19.7333,1.8848
2015-08-12,50.96,16087.2795,19.917,1.9023
2015-08-13,50.96,16087.2795,19.917,1.9023
2015-08-14,51.34,16207.2396,20.0656,1.9165
2015-08-17,51.29,16191.4554,20.046,1.9146
2015-08-18,51.27,16185.1417,20.0382,1.9139
2015-08-19,51.53,16267.2196,20.1398,1.9236
2015-08-20,51.47,16248.2786,20.1164,1.9213
2015-08-21,51.3,16194.6122,20.0499,1.915
2015-08-24,48.77,15395.9305,19.0611,1.8206
2015-08-25,47.08,14862.4238,18.4006,1.7575
2015-08-26,47.72,15064.4619,18.6507,1.7814
2015-08-27,48.19,15212.8336,18.8344,1.7989
2015-08-28,48.2,15215.9904,18.8383,1.7993
2015-08-31,47.65,15042.364,18.6234,1.7788
2015-09-01,46.76,14761.4048,18.2755,1.7455
2015-09-02,46.7,14742.4637,18.2521,1.7433
2015-09-03,47.02,14843.4828,18.3771,1.7552
2015-09-04,46.57,14701.4248,18.2013,1.7384
2015-09-08,47.27,14922.4039,18.4748,1.7646
2015-09-09,46.87,14796.1301,18.3185,1.7496
2015-09-10,47.24,14912.9333,18.4631,1.7634
2015-09-11,47.88,15114.9714,18.7133,1.7873
2015-09-14,48.23,15225.4609,18.85,1.8004
2015-09-15,48.27,15238.0883,18.8657,1.8019
2015-09-16,48.42,15285.441,18.9243,1.8075
2015-09-17,49.19,15528.518,19.2253,1.8362
2015-09-18,49.33,15572.7138,19.28,1.8415
2015-09-21,49.51,15629.537,19.3503,1.8482
2015-09-22,49.25,15547.4591,19.2487,1.8385
2015-09-23,49.48,15620.0665,19.3386,1.8471
2015-09-24,50.19,15844.2025,19.6161,1.8736
2015-09-25,51.01,16103.0637,19.9366,1.9042
2015-09-28,50.98,16093.5932,19.9248,1.9031
2015-09-29,51.12,16137.789,19.9796,1.9083
2015-09-30,52.22,16485.0419,20.1774,1.9102
2015-10-01,52.08,16440.8461,20.1233,1.9051
2015-10-02,52.62,16611.3157,20.332,1.9249
2015-10-05,52.75,16652.3546,20.3822,1.9296
2015-10-06,52.13,16456.6303,20.1426,1.9069
2015-10-07,51.66,16308.2586,19.961,1.8897
2015-10-08,52.45,16557.6493,20.2663,1.9186
2015-10-09,52.36,16529.2377,20.2315,1.9153
2015-10-12,52.77,16658.6683,20.3899,1.9303
2015-10-13,52.44,16554.4925,20.2624,1.9183
2015-10-14,52.25,16494.5124,20.189,1.9113
2015-10-15,53.0,16731.2758,20.4788,1.9388
2015-10-16,53.3,16825.9811,20.5947,1.9497
2015-10-19,53.47,16879.6474,20.6604,1.9559
2015-10-20,53.37,16848.079,20.6218,1.9523
2015-10-21,53.16,16781.7853,20.5406,1.9446
2015-10-22,53.73,16961.7254,20.7609,1.9655
2015-10-23,52.81,16671.2957,20.4054,1.9318
2015-10-26,52.85,16683.9231,20.4208,1.9333
2015-10-27,52.68,16630.2567,20.3551,1.9271
2015-10-28,51.9,16384.0229,20.0538,1.8985
2015-10-29,51.3,16194.6122,19.8219,1.8766
2015-10-30,51.56,16276.6902,19.9224,1.8861
2015-11-02,51.71,16324.0428,19.9803,1.8916
2015-11-03,51.88,16377.7092,20.046,1.8978
2015-11-04,51.99,16412.4345,20.0885,1.9018
2015-11-05,51.68,16314.5723,19.9688,1.8905
2015-11-06,49.51,15629.537,19.1303,1.8111
2015-11-09,49.19,15528.518,19.0066,1.7994
2015-11-10,49.57,15648.4781,19.1535,1.8133
2015-11-11,49.99,15781.0656,19.3158,1.8286
2015-11-12,49.49,15623.2233,19.1226,1.8104
2015-11-13,49.02,15474.8517,18.941,1.7932
2015-11-16,50.37,15901.0257,19.4626,1.8426
2015-11-17,49.54,15639.0076,19.1419,1.8122
2015-11-18,50.07,15806.3203,19.3467,1.8316
2015-11-19,50.26,15866.3004,19.4201,1.8385
2015-11-20,50.51,15945.2215,19.5167,1.8477
2015-11-23,49.92,15758.9677,19.2887,1.8261
2015-11-24,49.38,15588.4981,19.0801,1.8063
2015-11-25,49.07,15490.6359,18.9603,1.795
2015-11-27,49.54,15639.0076,19.1419,1.8122
2015-11-30,49.32,15569.557,19.0569,1.8041
2015-12-01,49.91,15755.8108,19.2848,1.8257
2015-12-02,48.69,15370.6758,18.8134,1.7811
2015-12-03,48.12,15190.7356,18.5932,1.7602
2015-12-04,49.45,15610.596,19.1071,1.8089
2015-12-07,50.08,15809.4772,19.3505,1.8319
2015-12-08,50.5,15942.0646,19.5128,1.8473
2015-12-09,49.94,15765.2813,19.2964,1.8268
2015-12-10,48.56,15329.6368,18.7632,1.7763
2015-12-11,48.56,15329.6368,18.7632,1.7763
2015-12-14,49.54,15639.0076,19.1419,1.8122
2015-12-15,49.92,15758.9677,19.2887,1.8261
2015-12-16,51.22,16169.3574,19.791,1.8736
2015-12-17,51.26,16181.9848,19.8065,1.8751
2015-12-18,50.24,15859.9867,19.4124,1.8378
2015-12-21,50.39,15907.3393,19.4703,1.8433
2015-12-22,50.74,16017.8289,19.6055,1.8561
2015-12-23,51.54,16270.3765,19.9147,1.8853
2015-12-24,51.57,16279.847,19.9263,1.8864
2015-12-28,51.89,16380.866,20.0499,1.8982
2015-12-29,52.3,16510.2966,20.2083,1.9132
2015-12-30,52.23,16488.1987,20.1813,1.9106
2015-12-31,51.31,16197.769,19.8309,1.8715
2016-01-04,51.32,16200.9259,19.8347,1.8719
2016-01-05,51.87,16374.5523,20.0473,1.892
2016-01-06,51.73,16330.3565,19.9932,1.8868
2016-01-07,51.72,16327.1997,19.9893,1.8865
2016-01-08,51.47,16248.2786,19.8927,1.8774
2016-01-11,51.89,16380.866,20.055,1.8927
2016-01-12,51.55,16273.5333,19.9236,1.8803
2016-01-13,51.84,16365.0818,20.0357,1.8909
2016-01-14,53.0,16731.2758,20.484,1.9332
2016-01-15,52.75,16652.3546,20.3874,1.9241
2016-01-19,54.19,17106.9403,20.944,1.9766
2016-01-20,52.94,16712.3347,20.4608,1.931
2016-01-21,52.47,16563.963,20.2792,1.9138
2016-01-22,53.62,16927.0001,20.7237,1.9558
2016-01-25,53.21,16797.5695,20.5652,1.9408
2016-01-26,53.86,17002.7644,20.8164,1.9645
2016-01-27,53.58,16914.3727,20.7082,1.9543
2016-01-28,54.7,17267.9393,21.1411,1.9952
2016-01-29,55.23,17435.2521,21.3459,2.0145
